community	medium	key1	key2	data
comm_22_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_920	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_22_921	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_921	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_921	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_22_921	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_921	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_921	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_921	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_921	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_921	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_921	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_22_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_921	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_22_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_922	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_922	complete	mip	i	acald,adn,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,xyl__D
comm_22_922	complete	mro	community	cellb,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_22_922	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_22_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_22_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_922	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_22_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_922	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_922	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_22_922	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_922	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_923	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_22_923	complete	mip	i	3mb,cit,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_923	complete	mro	community	3mb,cit,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre,xylu__L
comm_22_923	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_923	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_923	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_923	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_923	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_923	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_923	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_22_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_923	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_923	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_924	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__L,glyald,ile__L,leu__L,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_924	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,no2,no3,o2,so4,thm,thym,tmao
comm_22_924	complete	mro	community	4abut,cellb,chols,dha,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_22_924	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_924	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,nh4,o2,so4
comm_22_924	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_924	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_924	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_924	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_924	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_924	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_925	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_22_925	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_22_925	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_925	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_22_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_22_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_925	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_925	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_925	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_925	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_925	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_925	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_925	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_926	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xtsn
comm_22_926	complete	mip	i	3mb,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_926	complete	mro	community	3mb,arab__L,cit,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_926	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_926	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_926	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_926	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_926	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_926	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_926	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_926	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_926	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_926	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_926	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_926	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_927	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_927	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_927	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_22_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_927	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_22_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_927	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_22_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_22_927	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_927	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_927	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_927	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_927	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_927	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_927	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_928	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_22_928	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_22_928	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_928	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_928	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_928	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_928	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_928	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_928	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_928	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_22_928	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_928	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_929	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_22_929	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_22_929	complete	mro	community	3mb,acald,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_929	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_929	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_929	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4
comm_22_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_929	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_929	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_929	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_929	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_929	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_929	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_929	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_22_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_929	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_929	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_22_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_930	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_22_930	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_930	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_930	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_930	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_930	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_930	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_930	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_22_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_930	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_930	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
