community	medium	key1	key2	data
comm_17_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_212	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_212	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_17_212	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_17_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_212	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_213	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_17_213	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_213	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,o2,so4,thm,tre
comm_17_213	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_17_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_213	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_213	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_213	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_213	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_17_213	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_214	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L
comm_17_214	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_17_214	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no3,o2,so4,thm
comm_17_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_214	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_214	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_214	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_17_214	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_214	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_215	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_215	complete	mip	i	cellb,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_215	complete	mro	community	acald,cellb,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_215	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_17_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_215	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_215	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_215	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_215	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_215	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_216	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_216	complete	mip	i	adn,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_216	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_216	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_17_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_216	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_216	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_17_216	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_216	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_216	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_217	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thym,tre,val__L,xyl__D
comm_17_217	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,no2,no3,o2,rnam,so4,thm,xyl__D
comm_17_217	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_217	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_217	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_217	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_217	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_17_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_218	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_17_218	complete	mip	i	acald,chols,dha,dxyl,fru,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_218	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_218	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_218	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_17_218	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_17_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_218	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_218	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_219	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_219	complete	mip	i	asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_219	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_17_219	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_219	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_219	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_219	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_219	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_17_219	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_219	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,h2s,o2,skm,so4
comm_17_220	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_220	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_220	complete	mro	community	adn,arab__L,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_220	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_220	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_220	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,glu__L,o2,so4,thm,xtsn
comm_17_220	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_220	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_17_220	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_221	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,val__L
comm_17_221	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,no3,o2,rnam,so4,thm,tre
comm_17_221	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_221	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_221	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_221	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_221	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_221	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_17_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_222	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_222	complete	mip	i	adn,chols,dextrin,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_222	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_222	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_222	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_222	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_17_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_222	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_222	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_222	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_222	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_223	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_17_223	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_223	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_223	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_223	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_223	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_17_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_224	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_17_224	complete	mip	i	chols,cit,csn,dad_2,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_224	complete	mro	community	acald,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_224	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_224	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_224	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_224	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,his__L,ins,o2,so4,thm
comm_17_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_17_224	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_224	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_225	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_225	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_225	complete	mro	community	cit,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
