community	medium	key1	key2	data
comm_13_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_166	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_166	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_166	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_167	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_167	complete	mip	i	ala_B,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_167	complete	mro	community	dxyl,g3pg,ile__L,met__L,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_13_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_167	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_167	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_167	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_13_168	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_13_168	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_13_168	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,o2,so4,thm,tre
comm_13_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_168	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_168	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_13_168	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_13_169	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_13_169	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,o2,so4,thm,tre
comm_13_169	complete	mro	community	chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_169	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_169	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_13_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_13_170	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_170	complete	mip	i	acald,asn__L,cit,dha,dxyl,fru,met__L,nmn,o2,sbt__D,so4
comm_13_170	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,met__L,nmn,o2,so4
comm_13_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_170	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_170	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_170	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_170	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_171	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_171	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_13_171	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_171	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_171	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_171	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_171	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_171	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_13_171	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_172	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_172	complete	mip	i	bz,cit,csn,dextrin,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_13_172	complete	mro	community	23camp,arab__L,bzal,cit,csn,dxyl,fe3dcit,gln__L,no3,o2,ribflv,so4,thm
comm_13_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_172	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_172	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_172	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_172	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_172	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_172	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_173	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_173	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_13_173	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_173	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_173	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_173	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_173	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_173	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_173	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_173	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_174	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glu__D,glu__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_174	complete	mip	i	cit,dad_2,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_174	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_174	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_174	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_174	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_174	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_13_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_174	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_175	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_13_175	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_175	complete	mro	community	acald,cellb,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_13_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_175	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_175	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_13_175	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_176	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_176	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_176	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_176	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_176	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_176	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_176	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_176	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_13_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_176	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_177	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_13_177	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_13_177	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_13_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_13_177	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_177	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_177	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_177	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_177	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_13_178	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_178	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_178	complete	mro	community	23camp,arab__D,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_178	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_13_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_178	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_178	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_178	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_178	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_178	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_13_178	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_178	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_178	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_179	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thm,xyl__D
comm_13_179	complete	mip	i	acald,ala_B,asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_179	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4,thm
comm_13_179	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_179	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_179	complete	mro	Massilia_timonae_NEU	glu__L,glyc3p,o2,pnto__R,so4
comm_13_179	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_179	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,ins,o2,so4,thm
comm_13_179	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_179	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_13_179	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_179	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_180	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_180	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_180	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_180	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_180	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_180	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_180	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_180	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_180	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_180	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_181	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,uaagmda
comm_13_181	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_181	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_181	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_181	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_13_181	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_181	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_181	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_181	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_181	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_181	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_181	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_182	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_182	complete	mip	i	3mb,acald,adn,asn__L,dxyl,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_182	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_13_182	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_13_182	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_182	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
