community	medium	key1	key2	data
comm_17_31	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_31	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_31	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_31	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_31	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_31	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_17_31	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_31	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_31	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_32	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_32	complete	mip	i	acald,asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_32	complete	mro	community	asn__L,cit,dxyl,fru,gal,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,no3,o2,so4,thm,thym
comm_17_32	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_32	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_32	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_17_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_32	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_32	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_32	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_33	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_33	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_33	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_17_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_33	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_33	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_33	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_33	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_17_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_33	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_34	complete	mip	ni	4abz,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_17_34	complete	mip	i	akg,arab__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_17_34	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_34	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_34	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_34	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_17_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_34	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_17_34	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_34	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_34	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_35	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,nh4,nmn,no2,no3,o2,so4,thm,ura
comm_17_35	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,ura
comm_17_35	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_17_35	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_17_35	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_35	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_17_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_35	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_35	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_35	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_35	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_35	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_35	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_35	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_36	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_36	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_36	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_36	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_36	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_36	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_36	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_36	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_36	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_36	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_36	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_36	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_36	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_36	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_37	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_17_37	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_37	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_37	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_37	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_17_37	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_37	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_37	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_37	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_37	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_37	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_37	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_37	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_17_37	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_37	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_17_38	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_17_38	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_17_38	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_17_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_38	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_38	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_38	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_38	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_38	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_38	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_38	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_38	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pac,so4
comm_17_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_38	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_17_39	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_39	complete	mip	i	asn__L,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_39	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_17_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_39	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_17_39	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_39	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_39	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_39	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_39	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_39	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_39	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_39	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_39	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_39	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_39	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_4	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_4	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_4	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_4	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_4	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_4	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_4	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_4	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_4	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_4	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_4	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_4	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_4	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_40	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_40	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_40	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_40	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_40	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_40	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_40	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_40	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_40	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_40	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_40	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_40	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_40	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_40	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_41	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre
comm_17_41	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_17_41	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_41	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_41	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_41	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_41	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_41	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_41	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_41	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_41	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_41	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_41	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_41	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_41	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_41	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_41	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_41	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_42	complete	mip	ni	3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_17_42	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_17_42	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_17_42	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_42	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_42	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_42	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_42	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,thymd
comm_17_42	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
