community	medium	key1	key2	data
comm_21_571	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,thm
comm_21_571	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_571	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_571	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_571	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_571	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_571	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_571	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_571	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_571	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_21_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_572	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_572	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_572	complete	mro	community	arab__L,chols,cit,dha,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_572	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_572	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_572	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_572	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_21_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_21_572	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_572	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_21_572	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_573	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_573	complete	mip	i	chols,dxyl,fru,glu__D,glyald,met__L,nh4,no,no3,o2,so4,thm,tre
comm_21_573	complete	mro	community	chols,dxyl,g3pg,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_21_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_573	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_573	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_573	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_573	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_21_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_573	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_573	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_574	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_574	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_574	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_574	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_574	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_574	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_574	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_574	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_574	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,val__L
comm_21_574	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_21_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_575	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thymd,ura,xyl__D
comm_21_575	complete	mip	i	acald,arab__L,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_575	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_21_575	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_575	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_575	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_575	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_575	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_575	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_21_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_21_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_576	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,val__L
comm_21_576	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_576	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_576	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_576	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_576	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_576	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_576	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_576	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_576	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_576	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_576	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_577	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_577	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_21_577	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_577	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_577	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_577	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_21_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_577	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_577	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_577	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_578	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_21_578	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_21_578	complete	mro	community	arab__L,chols,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_21_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_578	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_578	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_578	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_578	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_578	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_578	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_21_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_21_578	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_578	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_578	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_21_579	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L
comm_21_579	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_21_579	complete	mro	community	cit,fe3dcit,gln__L,glyald,lyx__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_21_579	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_21_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_579	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_579	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_579	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_579	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,lyx__L,o2,so4,thm,xtsn
comm_21_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_21_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_579	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_21_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_579	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_580	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,uaagmda,ura
comm_21_580	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_580	complete	mro	community	arab__D,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_580	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thymd
comm_21_580	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_580	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2,thm
comm_21_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_580	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,no3,o2,so4
comm_21_580	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_21_580	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_580	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_580	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_580	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_581	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_581	complete	mip	i	chols,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_21_581	complete	mro	community	chols,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_21_581	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_581	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_581	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_581	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_581	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_581	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_581	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_581	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_581	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_581	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_581	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
