community	medium	key1	key2	data
comm_11_267	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_267	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_268	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_268	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_268	complete	mro	community	3mb,acald,adn,asn__L,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_268	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_268	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_268	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_268	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_268	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_269	complete	mip	ni	3mb,ade,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,h2s,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_269	complete	mip	i	adn,cellb,dxyl,no3,o2,so4,thm,thym
comm_11_269	complete	mro	community	adn,arab__L,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_11_269	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_11_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_269	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_269	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_11_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_269	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_270	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_270	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_11_270	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_11_270	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_270	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_271	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_271	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_271	complete	mro	community	acald,cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_271	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_271	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_271	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_11_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_272	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_272	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_272	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol,xyl__D
comm_11_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_272	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_272	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_272	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_272	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_273	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,meoh,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_273	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_273	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_11_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_273	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_273	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_273	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_11_274	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,dxyl,fru,ile__L,nh4,no,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_11_274	complete	mip	i	3mb,adn,asn__L,dxyl,ile__L,o2,so4,thm,thr__L,thym,tre
comm_11_274	complete	mro	community	3mb,adn,asn__L,dxyl,glyc3p,ile__L,no2,no3,o2,so4,thm,thr__L,thym
comm_11_274	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_274	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_274	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_274	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_274	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_11_274	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_274	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_275	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_275	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_275	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_275	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_275	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_275	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_275	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_276	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,orn,so4,uaagmda
comm_11_276	complete	mip	i	cit,fru,glcn,met__L,nmn,no2,no3,o2,so4
comm_11_276	complete	mro	community	cit,dextrin,met__L,nmn,no2,no3,o2,so4
comm_11_276	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_276	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_276	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_276	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,no3,o2,so4
comm_11_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_277	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_277	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_277	complete	mro	community	chols,cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_277	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_11_277	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_11_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_277	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_11_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_278	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_278	complete	mip	i	akg,bz,dxyl,fru,gal,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_278	complete	mro	community	23camp,arab__L,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_278	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_278	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_278	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_279	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_11_279	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_11_279	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_11_279	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_279	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_279	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_279	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_280	complete	mip	ni	2pglyc,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_280	complete	mip	i	2pglyc,cit,dxyl,fe3dcit,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_280	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm
comm_11_280	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_280	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_280	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_280	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_280	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_11_281	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_281	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_281	complete	mro	community	23camp,3mb,cit,dxyl,glc__D,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_281	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_281	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_281	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_281	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_281	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_11_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_282	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_11_282	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,o2,so4,thm
comm_11_282	complete	mro	community	acald,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_11_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_282	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_11_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_282	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_282	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_283	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_283	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_283	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_283	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_283	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_283	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_11_283	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_283	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_11_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_11_283	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_283	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_284	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,so4,tol,uaagmda,xtsn,xyl__D
comm_11_284	complete	mip	i	cit,fru,glc__D,met__L,nmn,no2,o2,so4,tol
comm_11_284	complete	mro	community	cit,dextrin,met__L,nh4,nmn,no3,o2,so4,tol
comm_11_284	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_284	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_284	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_284	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_284	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_284	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_285	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_285	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_11_285	complete	mro	community	adn,dxyl,fru,glyc3p,met__L,no2,o2,ribflv,so4,thm,thym
comm_11_285	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_285	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_285	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_285	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_285	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_286	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_286	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
