community	medium	key1	key2	data
comm_17_162	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,h2s,nh4,o2,so4
comm_17_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_162	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_163	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_17_163	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_163	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,o2,so4,thm,tre
comm_17_163	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_163	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_163	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_163	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_17_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_163	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_164	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_164	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_164	complete	mro	community	acald,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_164	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_164	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_164	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_164	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_164	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_165	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_165	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_165	complete	mro	community	chols,dxyl,for,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_165	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_165	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_165	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_165	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_165	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_166	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_166	complete	mip	i	dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_166	complete	mro	community	cellb,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_166	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_166	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_166	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_166	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_17_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_166	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_167	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_167	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_167	complete	mro	community	asn__L,cit,dha,dxyl,fru,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_17_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_167	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_167	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_167	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_167	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_167	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_168	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_168	complete	mip	i	acald,adn,dha,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_168	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_168	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_168	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_17_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_168	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_168	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_168	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_168	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_17_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_168	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_169	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_169	complete	mip	i	acald,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_169	complete	mro	community	dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_17_169	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_169	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_169	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_17_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_169	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_17_169	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_170	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_17_170	complete	mip	i	23camp,chols,cit,csn,dxyl,glc__D,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_17_170	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_170	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_170	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_170	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_170	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_17_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_171	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_171	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_171	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_171	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_171	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_171	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_171	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_171	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_17_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_172	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_17_172	complete	mip	i	cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,o2,sbt__D,so4,thm
comm_17_172	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_17_172	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_17_172	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_172	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_172	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_172	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_17_172	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_172	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_172	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_173	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_17_173	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_173	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_17_173	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_17_173	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_173	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_173	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_17_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_173	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_174	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,ura,val__L,xyl__D
comm_17_174	complete	mip	i	3mb,chols,dxyl,fe3dcit,gln__L,nmn,no,no3,o2,so4,thm,tre,ura,xyl__D
comm_17_174	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm
comm_17_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_174	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_174	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_174	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_174	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_174	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_174	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_174	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_17_174	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_175	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glu__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_175	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_175	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_175	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
