community	medium	key1	key2	data
comm_14_329	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_330	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_330	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_330	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_330	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_14_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_330	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_330	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_330	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_330	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_330	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_330	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_331	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_14_331	complete	mip	i	chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_331	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_331	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_331	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_331	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_14_331	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_331	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_331	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_14_331	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_332	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,din,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,pro__L,ribflv,so4,thm,thr__L
comm_14_332	complete	mip	i	cellb,cit,dxyl,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_14_332	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_14_332	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_332	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_332	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_332	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_332	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_332	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_332	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_332	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_332	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_333	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,pro__L,so4,thm,thr__L,xyl__D
comm_14_333	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_333	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,o2,so4,thm
comm_14_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_333	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_333	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_333	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_333	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D,thm
comm_14_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_333	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_14_333	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_334	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_334	complete	mip	i	cit,dxyl,fru,glc__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_334	complete	mro	community	Larab,cit,dxyl,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_334	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_334	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_334	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_334	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_334	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_334	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_334	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_334	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_334	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_334	complete	mro	Variovorax_paradoxus_EPS	abt__L,nh4,o2,so4
comm_14_335	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_14_335	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_14_335	complete	mro	community	asn__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_14_335	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_335	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_335	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_335	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_335	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_335	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_335	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_335	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_335	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_336	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_14_336	complete	mip	i	adn,arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm
comm_14_336	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_336	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_336	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_336	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_336	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_336	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_336	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_336	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_336	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_336	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_336	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_14_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_337	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,lcts,lys__L,nh4,nmn,o2,so4,thm,thym,tre,ura,xtsn
comm_14_337	complete	mip	i	chols,cit,dxyl,gln__L,lcts,nmn,o2,so4,thm,tre,ura
comm_14_337	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_14_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_337	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_337	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_337	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_337	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_337	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_337	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_337	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_337	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_337	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_337	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_337	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_338	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_14_338	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_14_338	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_338	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_338	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_338	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_338	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_338	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_338	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_338	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_338	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_338	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_339	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_14_339	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_339	complete	mro	community	chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tre,tton
comm_14_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_339	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_339	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_14_339	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_339	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_339	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_339	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_339	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_14_339	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_339	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_339	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_340	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_340	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_340	complete	mro	community	cellb,cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_340	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_340	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_340	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_340	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_14_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_340	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_340	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_340	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_340	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_340	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_341	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_341	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_341	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_341	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_14_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_341	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_341	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_341	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_341	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_341	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_341	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_341	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_341	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_341	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_341	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_341	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_342	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyc3p,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_342	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_342	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_14_342	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_342	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_342	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_342	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_342	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_342	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_342	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_342	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_342	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_342	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_342	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_343	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,leu__L,met__L,nmn,no,no3,o2,sbt__D,ser__D,so4,thm,thr__L,thym,tmao,val__L
comm_14_343	complete	mip	i	dxyl,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao
comm_14_343	complete	mro	community	dextrin,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_14_343	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_343	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_343	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_343	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_343	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_343	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_343	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_343	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_343	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_343	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_343	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_343	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_343	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_344	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_344	complete	mip	i	cit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_14_344	complete	mro	community	cit,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_14_344	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_344	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_344	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_344	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_344	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_344	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_344	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_344	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_344	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_344	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_344	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_344	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_344	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
