community	medium	key1	key2	data
comm_21_471	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_471	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_471	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_471	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_21_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_471	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_471	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_471	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_471	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_471	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4,thm
comm_21_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_471	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_472	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_472	complete	mip	i	acald,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_472	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_21_472	complete	mro	Acidovorax_konjaci_DSM_7481	alaala,o2,so4
comm_21_472	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_21_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_472	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_472	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_472	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_472	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_472	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_473	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_21_473	complete	mip	i	chols,dad_2,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_21_473	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,tag__D,thm,tmao,tre
comm_21_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_473	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_473	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_473	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_473	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_473	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_21_473	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_473	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_473	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_474	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_21_474	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_474	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_474	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_21_474	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_474	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_474	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_474	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_474	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_21_474	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_474	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_474	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_474	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_474	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_475	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_21_475	complete	mip	i	akg,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_21_475	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre,xylu__L
comm_21_475	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_475	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_475	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_475	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_21_475	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_21_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_475	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_475	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_475	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_476	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_21_476	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_476	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_476	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_476	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_476	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_476	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_476	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_21_476	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_476	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_476	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_21_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_21_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_476	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_21_476	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_21_476	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_477	complete	mip	ni	3mb,3pg,acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_477	complete	mip	i	3pg,adn,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_21_477	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_477	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_477	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_477	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_477	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_21_477	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_477	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_477	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_477	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_477	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_21_477	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_477	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_477	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_21_477	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_478	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,tre,val__L
comm_21_478	complete	mip	i	akg,chols,cit,dxyl,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_478	complete	mro	community	chols,cit,dxyl,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_478	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_21_478	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_478	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_478	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_478	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_478	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_21_478	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_478	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_478	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_478	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_478	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_478	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_478	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_479	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_21_479	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_21_479	complete	mro	community	cit,fald,fe3dcit,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_21_479	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_479	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_479	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_479	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no,o2,so4
comm_21_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_479	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_479	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_479	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_479	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_479	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_479	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_479	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_480	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_480	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_480	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_480	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_21_480	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_480	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_480	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_480	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_480	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,no3,o2,so4
comm_21_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_480	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_21_480	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_480	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_21_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_480	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_480	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_481	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_21_481	complete	mip	i	acald,adn,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_21_481	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tton
comm_21_481	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_21_481	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_481	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_481	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_481	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_481	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_481	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_481	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_481	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
