community	medium	key1	key2	data
comm_14_430	complete	mro	community	arab__L,asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm
comm_14_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_430	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_430	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_430	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_14_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_430	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_430	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_14_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_14_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_430	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_14_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_431	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_14_431	complete	mip	i	acald,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_14_431	complete	mro	community	cellb,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_14_431	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_431	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_431	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_431	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_431	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_432	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_432	complete	mip	i	3mb,adn,arab__L,csn,dxyl,fru,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_432	complete	mro	community	23camp,3mb,abt__L,acald,dxyl,gln__L,glyc,ile__L,no3,o2,ribflv,so4,thm,thym,tton
comm_14_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_432	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_432	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_432	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_432	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_14_432	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_14_432	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_14_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_432	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_432	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_432	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_433	complete	mip	ni	adn,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,ura,val__L
comm_14_433	complete	mip	i	adn,arg__L,dxyl,fe3dcit,fru,no3,o2,so4,thym,tmao
comm_14_433	complete	mro	community	adn,dxyl,fe3dcit,fru,glyc3p,no3,o2,so4,thym,tmao
comm_14_433	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_433	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_433	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_433	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_433	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_433	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_433	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_433	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_433	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_433	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_433	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_433	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_433	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_434	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_14_434	complete	mip	i	acald,cit,csn,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_14_434	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_434	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_434	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_434	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_434	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_14_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_434	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_434	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_434	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_434	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_434	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_434	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_435	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,xyl__D
comm_14_435	complete	mip	i	cit,csn,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,xyl__D
comm_14_435	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_435	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_435	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_435	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_435	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_435	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_435	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_435	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_435	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_435	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_14_435	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_436	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_14_436	complete	mip	i	chols,dad_2,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_14_436	complete	mro	community	arg__L,cellb,chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_14_436	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_436	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_436	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_436	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_436	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_436	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_436	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_436	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_436	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_437	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_437	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_437	complete	mro	community	asn__L,cit,dxyl,nac,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_437	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_437	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_437	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_437	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_437	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_437	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_437	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_437	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_437	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_437	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_437	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_437	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_437	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_438	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_438	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_438	complete	mro	community	chols,cit,csn,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_438	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_438	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_438	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_438	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_438	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_438	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_438	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_438	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_438	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_438	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_438	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_438	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_439	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_439	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thym,tmao
comm_14_439	complete	mro	community	adn,dxyl,fru,man6p,no3,o2,so4,thym,tmao
comm_14_439	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_439	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_439	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_439	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_439	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_439	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_439	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_439	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_439	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_439	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_439	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_440	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xtsn
comm_14_440	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_440	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_14_440	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_14_440	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_440	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_440	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_440	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_440	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_440	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_440	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_14_440	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_440	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_440	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_440	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_440	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_440	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_441	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_441	complete	mip	i	adn,arab__L,csn,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_441	complete	mro	community	23camp,arab__L,csn,dxyl,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_441	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_441	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_441	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_441	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_441	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_441	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_441	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_441	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_441	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_441	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_441	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_441	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_441	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_442	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_14_442	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_14_442	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_442	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_442	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_442	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_442	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_442	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_442	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_442	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_442	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_442	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_442	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_442	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_14_442	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_14_442	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_442	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_443	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_443	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_443	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm,xylu__L
comm_14_443	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_443	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_443	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_443	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_14_443	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_443	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_14_443	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_443	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_443	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_443	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_443	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_443	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_443	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_443	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_444	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_444	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_14_444	complete	mro	community	arab__L,cit,dxyl,fru,glu__D,man6p,met__L,no,o2,ribflv,so4,thm
comm_14_444	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_444	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_444	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_444	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_444	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_14_444	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_444	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_14_444	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_14_444	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_444	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_14_444	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_14_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_444	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_445	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L,xyl__D
comm_14_445	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,xyl__D
comm_14_445	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,nh4,no,o2,so4,thm
comm_14_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_445	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_445	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_445	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_445	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
