community	medium	key1	key2	data
comm_5_281	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_281	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_282	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_282	complete	mip	i	chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_282	complete	mro	community	acald,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym
comm_5_282	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_5_282	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym
comm_5_282	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,meoh,met__L,o2,ribflv,thm
comm_5_282	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_283	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_5_283	complete	mip	i	asn__L,bz,csn,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_5_283	complete	mro	community	asn__L,csn,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_5_283	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_283	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_5_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_284	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_284	complete	mip	i	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_284	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,o2,pyr,so4,thym
comm_5_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_5_284	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_285	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L
comm_5_285	complete	mip	i	3mb,adn,ala_B,cit,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_5_285	complete	mro	community	3mb,ala_B,cit,dxyl,glyc,glyc3p,ile__L,no,o2,so4,thr__L,thymd
comm_5_285	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_285	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_285	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_285	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_285	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_286	complete	mip	ni	ala_B,bz,cit,dxyl,glc__D,no,o2,so4,thym
comm_5_286	complete	mip	i	cit,dxyl,glc__D,no,o2,so4,thym
comm_5_286	complete	mro	community	acald,dha,dxyl,glyc3p,no,o2,so4,thym
comm_5_286	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_286	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_287	complete	mip	ni	acald,asn__L,bz,bzal,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm
comm_5_287	complete	mip	i	acald,asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_287	complete	mro	community	acald,asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_287	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,glyc,o2,so4
comm_5_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_287	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,bz,fum,lys__L,o2,so4,thm
comm_5_288	complete	mip	ni	acald,asn__L,bzal,bzalc,cit,dxyl,fru,met__L,nh4,no,o2,ribflv,so4,thm,thym
comm_5_288	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_288	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_288	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,o2,pyr,so4,thym
comm_5_288	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_288	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no2,o2,so4
comm_5_288	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_288	complete	mro	Sphingomonas_koreensis_ABOJV	acald,cit,nh4,o2,so4
comm_5_289	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_289	complete	mip	i	asn__L,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_5_289	complete	mro	community	asn__L,bz,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_289	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_289	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_289	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_289	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_290	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,dxyl,fru,ile__L,o2,so4,thr__L,thym,uaagmda
comm_5_290	complete	mip	i	bz,csn,dxyl,fru,o2,so4,thym
comm_5_290	complete	mro	community	dxyl,glc__D,nh4,o2,so4,thym,tol
comm_5_290	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_291	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,csn,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_5_291	complete	mip	i	3amp,asn__L,cit,csn,nmn,o2,ribflv,so4,thm
comm_5_291	complete	mro	community	3amp,asn__L,cit,csn,nmn,o2,ribflv,so4,thm
comm_5_291	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_291	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_291	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_291	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_291	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,acald,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,val__L
comm_5_292	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,met__L,nh4,no,o2,phe__L,so4,thr__L
comm_5_292	complete	mip	i	3mb,acald,ala_B,bz,cit,fru,ile__L,met__L,o2,so4,thr__L
comm_5_292	complete	mro	community	2pglyc,3mb,ala_B,bzal,cit,fru,ile__L,met__L,o2,so4,thr__L
comm_5_292	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_292	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_292	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_292	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,met__L,o2,phe__L,pro__L,so4
comm_5_293	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thm,thr__L
comm_5_293	complete	mip	i	3mb,ala_B,bz,cit,fru,ile__L,o2,so4,thm,thr__L
comm_5_293	complete	mro	community	3mb,ala_B,bzal,cit,fru,ile__L,no,o2,so4,thm,thr__L
comm_5_293	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_293	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_293	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_294	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L
comm_5_294	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,o2,so4,thm
comm_5_294	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,o2,so4,thm
comm_5_294	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_294	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_294	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_294	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_295	complete	mip	ni	5mtr,adn,arab__D,asn__L,bz,cit,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_5_295	complete	mip	i	5mtr,arab__D,asn__L,cit,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_5_295	complete	mro	community	5mtr,asn__L,dxyl,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_5_295	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_5_295	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_5_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_5_295	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_296	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_296	complete	mip	i	3mb,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_5_296	complete	mro	community	2pg,3mb,acald,cit,ile__L,no,o2,so4,thr__L
comm_5_296	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_296	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_296	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_296	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_296	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_297	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_5_297	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_297	complete	mro	community	asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_297	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bzal,o2,so4
comm_5_297	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_297	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_297	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_5_297	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_298	complete	mip	ni	adn,asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_298	complete	mip	i	adn,asn__L,bz,chols,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_298	complete	mro	community	2pg,arab__L,asn__L,chols,dxyl,met__L,no,o2,ribflv,so4,thm,thym,tol
comm_5_298	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_5_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_5_298	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,h2s,nh4,o2,so4
comm_5_298	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_298	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_299	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,frmd,fru,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm
comm_5_299	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_299	complete	mro	community	asn__L,bzalc,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_299	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
