community	medium	key1	key2	data
comm_24_25	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_24_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_25	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_26	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_24_26	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_24_26	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_26	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_24_26	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_26	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_26	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_26	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_26	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_26	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_26	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_27	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_27	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_27	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_27	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_24_27	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_24_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_27	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_27	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_27	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_27	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D
comm_24_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_27	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_27	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_27	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_27	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_28	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_28	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_28	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_28	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_28	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_28	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_28	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_28	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_24_28	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_28	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_28	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_28	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_24_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_24_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_24_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_28	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_28	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_28	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_24_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_29	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_24_29	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_29	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_24_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_29	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_29	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_29	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_29	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_29	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_29	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_29	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_29	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_24_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_29	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_29	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_29	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_29	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_3	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_24_3	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_3	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_24_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_3	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_24_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_3	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_3	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_3	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_24_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_3	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_3	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_3	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_30	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_30	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_30	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_24_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_30	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_30	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_30	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_30	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_30	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_30	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_30	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_30	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_24_30	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_30	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_24_30	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_31	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_31	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_31	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_24_31	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_31	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_31	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_31	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_31	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_31	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_31	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_31	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_31	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_24_31	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_31	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_31	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_31	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_31	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_31	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_32	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_24_32	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_32	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_32	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_32	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_32	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_32	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_24_32	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_32	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_32	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_32	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_32	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_24_33	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_33	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_33	complete	mro	community	chols,cit,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_33	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_33	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_33	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_33	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_33	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_33	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_33	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_33	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_33	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_33	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_33	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_33	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_33	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_33	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_34	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_34	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_34	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_34	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
