community	medium	key1	key2	data
comm_35_56	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_56	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_56	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_56	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,nh4,o2,so4
comm_35_56	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_57	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_57	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_57	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_57	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_35_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_35_57	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_57	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_57	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_57	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_35_57	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_57	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_57	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_57	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_57	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_35_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_57	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_57	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_57	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_57	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_57	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_35_57	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_57	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_57	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_57	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_58	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,etha,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_35_58	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_35_58	complete	mro	community	3mb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_35_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_58	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_58	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_58	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_58	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_35_58	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_58	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_58	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_58	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_58	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_35_58	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_58	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_35_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_58	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_35_58	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_58	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_58	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_58	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_35_58	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_58	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_58	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_35_58	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_35_59	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_35_59	complete	mip	i	arg__L,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_59	complete	mro	community	Larab,cellb,chols,csn,dha,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_35_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_59	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_59	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_59	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_59	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_59	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_59	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_35_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_59	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_59	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_59	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_35_59	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_59	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_59	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_59	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_35_60	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_60	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_60	complete	mro	community	arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_60	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_60	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_35_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_60	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_60	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_60	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_60	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_60	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_60	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_60	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_60	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_60	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_60	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_35_60	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_60	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_60	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_60	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_61	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_35_61	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_61	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_61	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_35_61	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_61	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_61	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_61	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_61	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_61	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_61	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_61	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_35_61	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_61	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_35_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,no,o2,so4
comm_35_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_61	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_61	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_61	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_61	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_61	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_35_61	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_61	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_61	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_62	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_62	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_62	complete	mro	community	dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_62	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_35_62	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_62	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_35_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_62	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_62	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_62	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_62	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_62	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_35_62	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_62	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_62	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_62	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_62	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_35_62	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_62	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_62	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_35_62	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_62	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_62	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_62	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_63	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_63	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_63	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_63	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_63	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_35_63	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_63	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_63	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_63	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_63	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_63	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
