community	medium	key1	key2	data
comm_33_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_207	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_207	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_207	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_207	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_207	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_207	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_207	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_207	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_207	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_207	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_207	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_207	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_207	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_207	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_207	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_207	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_207	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_207	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_207	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_207	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_207	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_207	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_207	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_207	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,so4
comm_33_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_208	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_33_208	complete	mip	i	3mb,adn,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_33_208	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no3,o2,so4,thm,tre
comm_33_208	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_208	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_208	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_208	complete	mro	Bacillus_mycoides_ATCC_6462	asp__L,o2,so4,uaagmda
comm_33_208	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_208	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,o2,ptrc,so4
comm_33_208	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_208	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_208	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_208	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_208	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_208	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_208	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,no2,o2
comm_33_208	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_208	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_208	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_208	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_208	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_33_208	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_208	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_208	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_33_208	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_33_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_209	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_33_209	complete	mip	i	arg__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_209	complete	mro	community	Larab,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_209	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_209	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_209	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_209	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_209	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_209	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_209	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_209	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_209	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_209	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_209	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_209	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_209	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_33_209	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_209	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_209	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_209	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_209	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_210	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_33_210	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_33_210	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_33_210	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_210	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_210	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_210	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_210	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_210	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_210	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_210	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_210	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_210	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_33_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_210	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_210	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_210	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_210	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_211	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_33_211	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_211	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_211	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_33_211	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_211	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_211	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_33_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_211	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_211	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_33_211	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_211	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_211	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4
comm_33_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_211	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_211	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_211	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_33_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_211	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_211	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_212	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,val__L,xyl__D
comm_33_212	complete	mip	i	3mb,acald,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_212	complete	mro	community	3mb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_33_212	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_212	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_212	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_212	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_212	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_212	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_212	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_212	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_212	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_212	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_212	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_212	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_212	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_212	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_212	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_212	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_213	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_33_213	complete	mip	i	arg__L,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_213	complete	mro	community	acald,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_33_213	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_213	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_213	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_213	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_213	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_33_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_213	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_214	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_33_214	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_33_214	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_214	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_33_214	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_214	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_214	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
