community	medium	key1	key2	data
comm_36_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_763	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_36_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_763	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_36_763	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_763	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_36_763	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_36_763	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_36_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_763	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_36_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_763	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_763	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_763	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_36_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_763	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_764	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_36_764	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_764	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_36_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_36_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_764	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_764	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_764	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_764	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_764	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_36_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_764	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_764	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_36_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_36_764	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_765	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_36_765	complete	mip	i	adn,akg,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_765	complete	mro	community	arg__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tre
comm_36_765	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_765	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_36_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_765	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,glyc3p,h2s,nh4,so4
comm_36_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_765	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_765	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_36_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_765	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_36_765	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_765	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_36_765	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_766	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_36_766	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,thym,tmao,tre,xyl__D
comm_36_766	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,starch,thm,thym,tmao,tre
comm_36_766	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_766	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_766	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_36_766	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_766	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_766	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_766	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_766	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,gly,o2,so4
comm_36_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_766	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_766	complete	mro	Solirubrobacter_soli_DSM_22325	ala__L,dha,o2,so4
comm_36_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_766	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_766	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_36_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_767	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_36_767	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_767	complete	mro	community	3mb,Larab,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_36_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_767	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_767	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_767	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_767	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_767	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_767	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_36_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_767	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_767	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_767	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_36_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_767	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_767	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_36_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_768	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_768	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_768	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_768	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_768	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_36_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_768	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_36_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_768	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_768	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_768	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,so4,tyr__L
comm_36_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_36_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_768	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_768	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_769	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_36_769	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_769	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_36_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_769	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_769	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_769	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_769	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_769	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
