community	medium	key1	key2	data
comm_18_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_18_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_461	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_462	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_18_462	complete	mip	i	asn__L,chols,dha,dxyl,fru,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_462	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no3,o2,so4,thm,tre
comm_18_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_462	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_462	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_462	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_18_462	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_463	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_463	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_463	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_463	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_463	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_463	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_463	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_463	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_464	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre,uaagmda,ura
comm_18_464	complete	mip	i	adn,chols,cit,dxyl,nmn,no,no3,o2,so4,thm,tre
comm_18_464	complete	mro	community	cellb,chols,cit,dxyl,glyald,nmn,no,no2,no3,o2,so4,thm
comm_18_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_464	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_464	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_464	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_464	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_464	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_18_464	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_18_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_465	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_465	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_465	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_18_465	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_465	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_465	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_18_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_465	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_466	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre
comm_18_466	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_466	complete	mro	community	chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_18_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_466	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_466	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_466	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_467	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_467	complete	mip	i	acald,adn,cit,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_467	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_467	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,dha,gln__L,o2,so4,ura
comm_18_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_467	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_467	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_467	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_467	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_468	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,cytd,dha,dxyl,etoh,fe3dcit,gal,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,ura,val__L
comm_18_468	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fe3dcit,gal,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_468	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_468	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_468	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_469	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_469	complete	mip	i	acald,asn__L,chols,dxyl,fru,nmn,no,no3,o2,so4,thm,thym,tre
comm_18_469	complete	mro	community	asn__L,chols,dxyl,fru,nmn,no,no3,o2,so4,thm,thym,tre
comm_18_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_18_469	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_469	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_469	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_469	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_469	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_470	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L
comm_18_470	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_470	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_470	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_470	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_470	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,o2,skm,so4
comm_18_471	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_471	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_471	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_471	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_471	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_471	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_471	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_18_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_18_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_471	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_18_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_471	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_472	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_18_472	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_472	complete	mro	community	3mb,arab__L,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_472	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_472	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_472	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_18_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_472	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_472	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_472	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_473	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura,xyl__D
comm_18_473	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,so4,thm,xyl__D
comm_18_473	complete	mro	community	cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm
comm_18_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_18_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_18_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
