community	medium	key1	key2	data
comm_7_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_395	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_395	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_395	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_395	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_7_395	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_395	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_396	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_7_396	complete	mip	i	asn__L,cit,o2,so4,thm,tre
comm_7_396	complete	mro	community	asn__L,cit,dha,glyc3p,no,o2,so4,thm
comm_7_396	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_396	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_7_396	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_396	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_396	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_397	complete	mip	ni	abt__L,acald,asn__L,bz,chols,cit,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_397	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_397	complete	mro	community	asn__L,bzalc,cellb,chols,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_397	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_397	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_397	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_397	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_397	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_7_398	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_7_398	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_398	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,co,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_398	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_398	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_398	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_398	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc3p,nac,o2,pro__L,pydxn,so4,ura
comm_7_398	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_398	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_398	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_399	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,etoh,fru,ile__L,no,no3,o2,so4,thr__L
comm_7_399	complete	mip	i	cit,etoh,fru,no,no3,o2,so4
comm_7_399	complete	mro	community	acald,cit,dha,glyc3p,no2,o2,so4
comm_7_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_399	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_399	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_7_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_399	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
