community	medium	key1	key2	data
comm_24_659	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_659	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_24_659	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_659	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_659	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_24_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_659	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_24_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_659	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_659	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_660	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_660	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_660	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao,tre
comm_24_660	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_660	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_660	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_24_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,man6p,nh4,o2,thym
comm_24_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_660	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_660	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_24_660	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_660	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_660	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_661	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_661	complete	mip	i	chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_661	complete	mro	community	23camp,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,ribflv,so4,thm,thym
comm_24_661	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_661	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_24_661	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_661	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_661	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_24_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_661	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_24_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_661	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_24_662	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_24_662	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_662	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_24_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,o2,so4,thym
comm_24_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_662	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_24_662	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_662	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_24_662	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_24_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_24_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_662	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_662	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_24_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_663	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_663	complete	mip	i	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_24_663	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_24_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_24_663	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_663	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_663	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_663	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_663	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_24_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_663	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_663	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_664	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_664	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_24_664	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_664	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_24_664	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_664	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_664	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_664	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_665	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_665	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_665	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_665	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_24_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_665	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_24_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_665	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_665	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_24_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_665	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_665	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_665	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_666	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_666	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_666	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_666	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_24_666	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_666	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_666	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_666	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_24_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_666	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_24_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_666	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_24_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_666	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_666	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_666	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_667	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fru,fum,gln__L,glu__L,glyc,h2s,leu__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,tton,uaagmda,val__L
comm_24_667	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_24_667	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_24_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_667	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_667	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_667	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_667	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_667	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_24_667	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_24_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_667	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_24_667	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_24_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_667	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_668	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_24_668	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_668	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_668	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_668	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_24_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_24_668	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_668	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_24_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_668	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_668	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_668	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
