community	medium	key1	key2	data
comm_36_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_863	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_863	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_863	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_36_863	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_863	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_863	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_863	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_863	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_36_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_863	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_863	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_36_863	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_863	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_864	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_864	complete	mip	i	adn,arg__L,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_864	complete	mro	community	Larab,araban__L,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_864	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_864	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_864	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_864	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_864	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_36_864	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_864	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_864	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,no3,o2,so4
comm_36_864	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_864	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_36_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_36_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_864	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_864	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_36_864	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_36_864	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_864	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_865	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_36_865	complete	mip	i	3mb,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_865	complete	mro	community	3mb,Larab,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_36_865	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,no3,o2,so4
comm_36_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_865	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_36_865	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_865	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_865	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_36_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_865	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_865	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_36_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_865	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_865	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_865	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_865	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_865	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_36_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_865	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_865	complete	mro	Variovorax_paradoxus_EPS	acald,o2,so4,ura
comm_36_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_36_866	complete	mip	ni	2pg,3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,val__L
comm_36_866	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_866	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_866	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_36_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_866	complete	mro	Geobacter_bemidjiensis_Bem	h2s,ile__L,o2,so4
comm_36_866	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_866	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_866	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_866	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_866	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_36_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_36_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_36_866	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_866	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_866	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_36_866	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_36_866	complete	mro	Solirubrobacter_soli_DSM_22325	chols,met__L,o2,ptrc
comm_36_866	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_866	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_866	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_866	complete	mro	Variovorax_paradoxus_EPS	acald,so4,ura
comm_36_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_867	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_867	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_867	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_867	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_36_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_867	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_36_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_36_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_867	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_867	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_36_867	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_867	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_867	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_867	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_36_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_36_867	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_36_867	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_867	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_867	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_36_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_867	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_868	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_36_868	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_868	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_868	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_868	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_36_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_868	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_868	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_36_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_868	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_868	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_868	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_868	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_868	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_868	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_868	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_868	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_868	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_868	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_869	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_36_869	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_869	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_36_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_869	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_36_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_869	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_869	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_869	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_36_869	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_869	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_869	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_869	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
