community	medium	key1	key2	data
comm_28_408	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_408	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_408	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_408	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_408	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_408	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_408	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_408	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_408	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_28_408	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_408	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_408	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_28_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_408	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_408	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_409	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_409	complete	mip	i	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_409	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_409	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_409	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_409	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_409	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_409	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_409	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_409	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_409	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_409	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_409	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_409	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_409	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_409	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_409	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_409	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_409	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_409	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_409	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_409	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_410	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_410	complete	mip	i	acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,tre
comm_28_410	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm
comm_28_410	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_28_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_410	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_410	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_410	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_410	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_410	complete	mro	Massilia_timonae_NEU	asp__L,h2s,o2,pnto__R,so4
comm_28_410	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_410	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_410	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_410	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_410	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_410	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_28_410	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_410	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_411	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_411	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_28_411	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_28_411	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_28_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_411	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_28_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_411	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_411	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_411	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_411	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_28_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_28_411	complete	mro	Massilia_timonae_NEU	glyc,h2s,ile__L,o2,pnto__R,so4
comm_28_411	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_411	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_28_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_411	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_411	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_411	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_411	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_411	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_411	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_411	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_28_412	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_412	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_412	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_28_412	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_28_412	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_412	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_412	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_412	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_412	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_412	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,ins,o2,so4
comm_28_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_412	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,pro__L,so4
comm_28_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_412	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_412	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_413	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_28_413	complete	mip	i	adn,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_28_413	complete	mro	community	acald,arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_28_413	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_413	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_413	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_28_413	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_413	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_28_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_413	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_413	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_413	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_28_413	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_413	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_413	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_28_414	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_414	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_414	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_28_414	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_28_414	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_414	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_414	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_414	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_414	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,o2,so4
comm_28_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_414	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_414	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_28_414	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_28_414	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_414	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_414	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_415	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_415	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_415	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_415	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_415	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_415	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_415	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_415	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_415	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_415	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_415	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_415	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_416	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_416	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_416	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_28_416	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_416	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_416	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
