community	medium	key1	key2	data
comm_20_910	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_910	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_910	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_910	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_910	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_911	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_911	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_911	complete	mro	community	Larab,cit,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_20_911	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_911	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_911	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_911	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_20_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_911	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_20_911	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_912	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dextrin,fe3dcit,gln__L,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_912	complete	mip	i	cit,dextrin,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_20_912	complete	mro	community	cit,fe3dcit,gln__L,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_20_912	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_912	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_20_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_20_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_912	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_912	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_913	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_20_913	complete	mip	i	3mb,arg__L,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_913	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,fe3dcit,fru,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_20_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_913	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_913	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_913	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_913	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_913	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_913	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_20_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_913	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_914	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,thymd,tmao,tol,tre,tton,val__L
comm_20_914	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_914	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_914	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_914	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_914	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_914	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_914	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_915	complete	mip	ni	3mb,4abz,acald,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,coa,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_20_915	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_20_915	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_915	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_20_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_915	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_20_915	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_915	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_915	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_20_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_915	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_915	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_916	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_916	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_916	complete	mro	community	acald,arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_916	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_916	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_916	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_916	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_20_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_20_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_916	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_20_917	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_917	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_917	complete	mro	community	4abut,cellb,chols,dxyl,fe3dcit,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_20_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_917	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_20_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_917	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_917	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_918	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thym,tre
comm_20_918	complete	mip	i	chols,dad_2,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_20_918	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_918	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_918	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_918	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_918	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_918	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_20_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_918	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_918	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_919	complete	mip	ni	3mb,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_919	complete	mip	i	arab__L,arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_919	complete	mro	community	Larab,chols,dxyl,fe3dcit,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_919	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_20_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_919	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_919	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_919	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_20_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_919	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_20_919	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_20_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_920	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_920	complete	mip	i	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_920	complete	mro	community	cellb,chols,cit,csn,cynt,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_920	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_920	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_920	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_920	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_20_921	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_921	complete	mip	i	acald,chols,cit,csn,dha,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_20_921	complete	mro	community	cellb,chols,cit,csn,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_20_921	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_921	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_921	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
