community	medium	key1	key2	data
comm_23_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_119	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_119	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_120	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_120	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_120	complete	mro	community	Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xylu__L
comm_23_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_120	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_23_120	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_120	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_120	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,h2s,nh4,o2,so4
comm_23_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_120	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_120	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_121	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_23_121	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_121	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_23_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_121	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_121	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_121	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_23_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_121	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_121	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_23_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_23_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_121	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_121	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_122	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_122	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_122	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_122	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_122	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_122	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_122	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_122	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_122	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_122	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_122	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_122	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_122	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_122	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_23_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_123	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L
comm_23_123	complete	mip	i	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_23_123	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_123	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_123	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_23_123	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_123	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_123	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_123	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_123	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_23_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_123	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_123	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_23_123	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_123	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_123	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_123	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_123	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_123	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_124	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre,ura
comm_23_124	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_23_124	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_23_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_124	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_124	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_124	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_124	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_124	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_124	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_124	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_124	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_124	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_124	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_124	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_124	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_125	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_125	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_125	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_125	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_125	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_125	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_125	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_125	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_125	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_23_125	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_125	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_125	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_125	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_125	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_125	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_125	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_125	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_125	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,h2s,nh4,o2,so4
comm_23_125	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_126	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_126	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_126	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_126	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_126	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_126	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_126	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_126	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_126	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_126	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_126	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_126	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_126	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_126	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_23_126	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_126	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_126	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_126	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_23_126	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_126	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_127	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_127	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glu__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_127	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_127	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_127	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_127	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_127	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_127	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_127	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_127	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_127	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_127	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_127	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_127	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_127	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_127	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_127	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_127	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_127	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_127	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_127	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_128	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_128	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_128	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_128	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_23_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_128	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_128	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_23_128	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_128	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_128	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_128	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_128	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_128	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_128	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_128	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_128	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_128	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_128	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_128	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_128	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_128	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_129	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_129	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_23_129	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_129	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_129	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_129	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_129	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_129	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_129	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_129	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_129	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
