community	medium	key1	key2	data
comm_16_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thymd
comm_16_876	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_876	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_876	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_16_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_16_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_877	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,tre,val__L
comm_16_877	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_877	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_877	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_877	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_877	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_877	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_877	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_877	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_877	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_878	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,ura
comm_16_878	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_16_878	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_878	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_878	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_16_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_878	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_16_878	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_878	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,no2,o2,so4
comm_16_878	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_878	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_878	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_878	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_879	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ppt,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_879	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_879	complete	mro	community	asn__L,chols,cit,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_879	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_879	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_879	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_879	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_879	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_880	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glyc,his__L,lys__L,nmn,no2,no3,o2,phe__L,so4,thm,thym,uaagmda,val__L
comm_16_880	complete	mip	i	3mb,cellb,chols,dxyl,fru,nmn,no2,no3,o2,so4,thm
comm_16_880	complete	mro	community	3mb,chols,dxyl,fru,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_880	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_880	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_880	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_880	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_880	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_880	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_880	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_880	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_16_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_880	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_880	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_16_881	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_881	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_881	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no2,o2,so4,thm
comm_16_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_881	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_881	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_16_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_881	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_881	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_16_881	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_16_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_881	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,met__L,nh4,o2
comm_16_881	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_881	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_881	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_882	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_882	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_882	complete	mro	community	asn__L,cit,dha,dxyl,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_882	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_16_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_882	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_16_882	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_882	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_882	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_882	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_882	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_882	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_16_882	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_882	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_883	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_16_883	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,nmn,no,no2,no3,o2,so4,thm
comm_16_883	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_883	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_883	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_883	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_883	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_883	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_883	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_883	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_883	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_883	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_883	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_16_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_884	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_16_884	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_884	complete	mro	community	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_884	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_884	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_884	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_884	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_884	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_16_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_884	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_884	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_884	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_884	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_885	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,val__L
comm_16_885	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_885	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,o2,ribflv,rnam,so4,thm
comm_16_885	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_885	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_885	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_885	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_885	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_885	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_885	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_885	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_16_885	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_885	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_885	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_886	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,ura,xtsn,xyl__D
comm_16_886	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_886	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_886	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_886	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_886	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_886	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_886	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_886	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_886	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_16_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_16_886	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_886	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_886	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_886	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_887	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_887	complete	mip	i	acald,adn,akg,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_16_887	complete	mro	community	23camp,cellb,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,thym
comm_16_887	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_887	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_887	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_887	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_887	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_887	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_16_887	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_887	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_887	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_887	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_16_887	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_887	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_887	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_888	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura,val__L
comm_16_888	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_16_888	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_888	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_888	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_888	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_888	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_888	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_888	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_888	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_888	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_888	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_888	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_888	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_888	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_16_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_889	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_889	complete	mip	i	adn,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_16_889	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_16_889	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_889	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_889	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_16_889	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,his__L,o2,ribflv,so4,thm
comm_16_889	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_889	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
