community	medium	key1	key2	data
comm_15_878	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,val__L
comm_15_878	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_15_878	complete	mro	community	3mb,chols,cit,dha,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_878	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_878	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_878	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_878	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_878	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_878	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_878	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_879	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_879	complete	mip	i	acald,chols,dad_2,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_879	complete	mro	community	arg__L,chols,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_15_879	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_879	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_879	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_879	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_879	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_879	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_879	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,no2,o2,pro__L,so4,thm
comm_15_879	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_879	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_879	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_15_880	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_15_880	complete	mip	i	chols,cit,dxyl,fru,glyc3p,nmn,no,no3,o2,so4,thm,tmao,xyl__D
comm_15_880	complete	mro	community	cellb,chols,cit,dxyl,glyald,nh4,nmn,no3,o2,so4,thm,tmao
comm_15_880	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_880	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_880	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_880	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_880	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_880	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_880	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_880	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_880	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_15_880	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_15_881	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_15_881	complete	mip	i	adn,cit,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_881	complete	mro	community	acald,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_881	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_881	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_881	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_15_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_881	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_881	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_881	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_882	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_882	complete	mip	i	arg__L,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_882	complete	mro	community	cellb,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_15_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_882	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_882	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_882	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_15_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_15_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_882	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_882	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_882	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_882	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_15_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_883	complete	mip	ni	3mb,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,ura,val__L
comm_15_883	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,ura
comm_15_883	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_15_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_883	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_15_883	complete	mro	Edaphobacter_aggregans_DSM_19364	no3,o2,so4,xyl__D
comm_15_883	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_883	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_883	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_883	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,no2,o2,pro__L,so4,thm,xyl__D
comm_15_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_15_883	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_883	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_15_883	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_884	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_15_884	complete	mip	i	cellb,cit,csn,dxyl,gln__L,nmn,no3,o2,pro__L,so4,thm
comm_15_884	complete	mro	community	cellb,cit,csn,cynt,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_15_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_884	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_884	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_884	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_884	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_15_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_15_884	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_884	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_884	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_884	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_884	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_885	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tton
comm_15_885	complete	mip	i	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_885	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no2,o2,so4,thm,tton
comm_15_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_885	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_885	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_15_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_885	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_15_885	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_885	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_15_885	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_885	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_885	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_885	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_885	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_886	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_15_886	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,no2,no3,o2,so4,thm,thr__L
comm_15_886	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_886	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_886	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_15_886	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_886	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_15_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_886	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_886	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_886	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_886	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_886	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_886	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_886	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_886	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_887	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_15_887	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_887	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_887	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_887	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_887	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_887	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_887	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_887	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_887	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_15_887	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_887	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_887	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_887	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_887	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_15_887	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_888	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,val__L
comm_15_888	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_15_888	complete	mro	community	3mb,chols,cit,fru,gln__L,glycogen,nmn,no,no2,no3,o2,so4,thm,ura
comm_15_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_15_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_888	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_888	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_888	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_888	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_888	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_888	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_888	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_888	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_15_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_888	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_15_889	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_15_889	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_889	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_15_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_889	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_15_889	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_889	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_889	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_889	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_15_889	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_889	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_889	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_889	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_889	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_889	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_889	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_15_889	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_890	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_15_890	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_15_890	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_15_890	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_890	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_890	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_890	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_890	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_890	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_890	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_890	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_890	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_15_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_890	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_890	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_890	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_891	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_15_891	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_891	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_891	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_891	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_891	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_891	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_891	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_891	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_891	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_891	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_891	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_891	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
