community	medium	key1	key2	data
comm_37_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_506	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_506	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_506	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_506	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_37_506	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_506	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_506	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_506	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_506	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_506	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_37_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_506	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_37_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_506	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_506	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_506	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_506	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_506	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_506	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_506	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_506	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_506	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_37_507	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_507	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym
comm_37_507	complete	mro	community	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm,thym
comm_37_507	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_507	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_507	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_507	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_507	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_37_507	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_507	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_507	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_507	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_37_507	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_507	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_507	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_37_507	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_507	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_37_507	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_507	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_507	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_507	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_37_507	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_507	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_507	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_507	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_507	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_508	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre
comm_37_508	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_37_508	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_37_508	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_508	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_508	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_37_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_508	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_508	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_508	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_508	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_508	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_508	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_508	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_508	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_508	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_508	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_508	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_508	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_37_508	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_508	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_508	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_508	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_508	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_508	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_508	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_509	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_37_509	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_509	complete	mro	community	3mb,araban__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_509	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_509	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_509	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_509	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_509	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_509	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_37_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_509	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,glu__L,o2,so4
comm_37_509	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_509	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_509	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_37_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_509	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_509	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_509	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_509	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_509	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_509	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_509	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_510	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_37_510	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_510	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_510	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_37_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_510	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_510	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_37_510	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_510	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_510	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_510	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_510	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_510	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_510	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_510	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_510	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_511	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_511	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_511	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_511	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_37_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_511	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_511	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_511	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_511	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_511	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_37_511	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_37_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_511	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_511	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_37_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_511	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_511	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_511	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_511	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_512	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_512	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_512	complete	mro	community	dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tmao,tre
comm_37_512	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_37_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_37_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_512	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_512	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_512	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_512	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_512	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_512	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_37_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_37_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_37_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_512	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_37_512	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_37_512	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_37_512	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
