community	medium	key1	key2	data
comm_11_835	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_835	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_835	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_11_836	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_11_836	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,thym,xyl__D
comm_11_836	complete	mro	community	cit,gln__L,glyald,nmn,no2,o2,so4,thm,thym,ura,xyl__D
comm_11_836	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_836	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_836	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_836	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_836	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_11_836	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_836	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_11_836	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_837	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glyc,lys__L,no2,no3,o2,so4,thm,thym,tre,ura
comm_11_837	complete	mip	i	asn__L,dxyl,no3,o2,so4,thm,thym,tre
comm_11_837	complete	mro	community	4abut,dxyl,glc__D,glyc3p,no3,o2,so4,thm,thym
comm_11_837	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_837	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_837	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_11_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_837	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_837	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_837	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_837	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_838	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_838	complete	mip	i	3mb,acald,cellb,cit,dxyl,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_11_838	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_838	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_838	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_838	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_838	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_838	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_838	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_838	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_838	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_839	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_839	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_839	complete	mro	community	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_839	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_839	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_11_839	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_11_839	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_839	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_839	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_839	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_839	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_839	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_839	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_839	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_11_840	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_840	complete	mip	i	acald,chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_11_840	complete	mro	community	chols,cit,dxyl,fru,g3pg,met__L,no,no3,o2,ribflv,so4,thm
comm_11_840	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_840	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_840	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_840	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_840	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_840	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_840	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_840	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_840	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_841	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,nmn,no,o2,so4,thm,thr__L,thym
comm_11_841	complete	mip	i	adn,dxyl,fru,glc__D,nmn,o2,so4,thm,thym
comm_11_841	complete	mro	community	adn,arab__L,dxyl,fru,nmn,o2,so4,thm,thym
comm_11_841	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_841	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_841	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_841	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_841	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_841	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_841	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_841	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_841	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_841	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_841	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_842	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_11_842	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_11_842	complete	mro	community	chols,csn,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_11_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_842	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_842	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_842	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_842	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_842	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_842	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_842	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_11_842	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_842	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_842	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_843	complete	mip	ni	4abz,ade,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_11_843	complete	mip	i	adn,cit,dxyl,fru,no3,o2,so4,thm,thr__L,thym,tmao
comm_11_843	complete	mro	community	cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L,thymd,tmao
comm_11_843	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_843	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_843	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_11_843	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_843	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_843	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_843	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_843	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_843	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_843	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_844	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,glyc,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_844	complete	mip	i	acald,chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_11_844	complete	mro	community	chols,cit,dxyl,glc__D,glyald,glyc3p,met__L,no,no2,o2,ribflv,so4,thm
comm_11_844	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_844	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_844	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_844	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_844	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_844	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_844	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_845	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_845	complete	mip	i	chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_845	complete	mro	community	chols,cit,dxyl,fru,g3pg,met__L,no,no3,o2,ribflv,so4,thm
comm_11_845	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_845	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_845	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_845	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_845	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_11_845	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_11_845	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_846	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fe3dcit,fru,gal,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_846	complete	mip	i	asn__L,bzalc,chols,cit,dxyl,fe3dcit,fru,gal,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_846	complete	mro	community	asn__L,bzal,chols,cit,dxyl,fe3dcit,gal,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_846	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_846	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_846	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_846	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_846	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_846	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_847	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_11_847	complete	mip	i	dxyl,fru,glc__D,no3,o2,so4,thm,thr__L,thym
comm_11_847	complete	mro	community	4abut,dxyl,fru,glyc3p,no3,o2,so4,thm,thym
comm_11_847	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_11_847	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_847	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_847	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_847	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_11_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_847	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_847	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_848	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dextrin,fe3dcit,fru,glyc3p,lys__L,met__L,nh4,nmn,no,o2,orn,so4,tol
comm_11_848	complete	mip	i	asn__L,cit,dextrin,fe3dcit,fru,met__L,nmn,o2,so4,tol
comm_11_848	complete	mro	community	asn__L,cit,dextrin,fe3dcit,met__L,nmn,no3,o2,so4,tol
comm_11_848	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_848	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_848	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_848	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_848	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_848	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_848	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_848	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_849	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_849	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_849	complete	mro	community	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_849	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_849	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_849	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_849	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_11_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_849	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_849	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_849	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
