community	medium	key1	key2	data
comm_38_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_262	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_38_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_262	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_38_262	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_262	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc3p,o2,so4
comm_38_262	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_262	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_262	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_38_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_262	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_262	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_263	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_38_263	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_263	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_263	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_263	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_263	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_263	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_263	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_263	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_38_263	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_263	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_38_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_263	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_263	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,nh4,o2
comm_38_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_263	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_263	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_263	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_263	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_264	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,galur,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_38_264	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_264	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_38_264	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_264	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_264	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_264	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_264	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_264	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_264	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_264	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_264	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_38_264	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_38_265	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_265	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_265	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_265	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_265	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_265	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_38_265	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_265	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_265	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_38_265	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_265	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_38_265	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_265	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_265	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_265	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_265	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_265	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_265	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_266	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,skm,so4,thm,thr__L,tre,ura
comm_38_266	complete	mip	i	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre,ura
comm_38_266	complete	mro	community	acald,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_38_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_266	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_266	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_266	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_266	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_266	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_266	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_266	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,no,o2
comm_38_266	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_266	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_266	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_266	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_266	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_266	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_266	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_266	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_266	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_266	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_38_267	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_38_267	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_267	complete	mro	community	3mb,cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_38_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_267	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_267	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_267	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_267	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_267	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_267	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_267	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_267	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_267	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_38_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_267	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,h2s,nh4,o2,so4
comm_38_267	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_267	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_38_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_267	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_38_268	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_38_268	complete	mip	i	adn,dextrin,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_268	complete	mro	community	cellb,dmso,dxyl,fe3dcit,fru,g3pg,glu__D,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_268	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_268	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_38_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_268	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_268	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_268	complete	mro	Limnohabitans_planktonicus_II_D5	man1p,no2,o2,pnto__R,so4
comm_38_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_268	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_268	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_268	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_268	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_38_268	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_268	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_268	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
