community	medium	key1	key2	data
comm_32_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_257	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_257	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_257	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_32_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_257	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_257	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_257	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_257	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_257	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_257	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_257	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_257	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_257	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_257	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_257	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_257	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_258	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_32_258	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_258	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_258	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_258	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_258	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_258	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_32_258	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_258	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_258	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_32_258	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_32_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_258	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4
comm_32_258	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_258	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_258	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_258	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_258	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_258	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_258	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_259	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_259	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_259	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_32_259	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_32_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_32_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_32_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_259	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_259	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_32_259	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_259	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_259	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_32_259	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_259	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_32_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_32_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_259	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_259	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_32_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_259	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_32_260	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,ura
comm_32_260	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_260	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_260	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_260	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_260	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_260	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_32_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_260	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_32_260	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_260	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_260	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_260	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_32_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_260	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,acald,adn,asn__L,his__L,o2,so4
comm_32_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_260	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_260	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_32_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_260	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_260	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_260	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_260	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_261	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_32_261	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_261	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_261	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_261	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_261	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_261	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_261	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_261	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_261	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_261	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_32_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_261	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_32_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_261	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_261	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_261	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_261	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_262	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_262	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_262	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_262	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_32_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_262	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_262	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_32_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_262	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_262	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_262	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_32_262	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_262	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_262	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_262	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_32_262	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_262	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_32_262	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_263	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_263	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_263	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_263	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_32_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_263	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_32_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_32_263	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_263	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_32_263	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_263	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2
comm_32_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_263	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_32_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_263	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_32_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_263	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_264	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_264	complete	mip	i	3mb,acald,adn,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_32_264	complete	mro	community	3mb,acald,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm
comm_32_264	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_264	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_264	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_264	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_264	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_32_264	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_264	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
