community	medium	key1	key2	data
comm_12_867	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_867	complete	mip	i	ala_B,chols,dxyl,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_867	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_867	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_867	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_867	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_868	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_868	complete	mip	i	cit,dxyl,fru,met__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_868	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_868	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_868	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_868	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_868	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_869	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym
comm_12_869	complete	mip	i	asn__L,bz,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_12_869	complete	mro	community	asn__L,chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,thym,tol
comm_12_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_869	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_869	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_870	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm
comm_12_870	complete	mip	i	arab__L,cit,csn,fru,gln__L,nmn,no,o2,so4,thm
comm_12_870	complete	mro	community	acald,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_12_870	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_870	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_871	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_871	complete	mip	i	cit,dxyl,fru,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_871	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_871	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4,tre
comm_12_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_871	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_871	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_871	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_871	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_872	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_872	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_12_872	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_12_872	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_872	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_872	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_872	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_873	complete	mip	ni	3mb,4abz,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_873	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm
comm_12_873	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm
comm_12_873	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_873	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_12_873	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_12_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_873	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_12_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_874	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_12_874	complete	mip	i	adn,asn__L,dextrin,dxyl,leu__L,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_874	complete	mro	community	23camp,asn__L,dxyl,fru,leu__L,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_874	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_874	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_874	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_874	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_874	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_875	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_12_875	complete	mip	i	dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_875	complete	mro	community	23camp,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_12_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyald,so4
comm_12_875	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_12_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_875	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_875	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_875	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_875	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_875	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_876	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,uaagmda,xyl__D
comm_12_876	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm,thr__L,xyl__D
comm_12_876	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_12_876	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_876	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_876	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_876	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_876	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_12_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_877	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,ile__L,no,no3,o2,so4,thr__L,ura
comm_12_877	complete	mip	i	bz,cit,dha,dxyl,fru,gln__L,glyald,no,o2,so4,ura
comm_12_877	complete	mro	community	bzal,cit,csn,dxyl,gln__L,malt,o2,so4
comm_12_877	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_877	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_877	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_12_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_877	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_878	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_12_878	complete	mip	i	arg__L,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_878	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_878	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_878	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_879	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,gln__L,glyald,glyc,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_879	complete	mip	i	bzalc,cit,csn,dxyl,gln__L,glyc,malt,met__L,nmn,o2,ribflv,so4,thm
comm_12_879	complete	mro	community	bzal,cit,csn,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_879	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_879	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_12_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_879	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_12_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_879	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_880	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glu__D,glu__L,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_12_880	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm
comm_12_880	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_880	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_12_880	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_880	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_880	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_880	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_12_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_880	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_881	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L,thym,ura
comm_12_881	complete	mip	i	asn__L,bz,dxyl,fru,glyald,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_12_881	complete	mro	community	acald,asn__L,bzal,dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_881	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_881	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_881	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_881	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_881	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_881	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_881	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_881	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_882	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,h2s,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_882	complete	mip	i	adn,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_882	complete	mro	community	adn,cit,dha,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_12_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_882	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_882	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_882	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_12_882	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_12_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_882	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_883	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_883	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_883	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_12_883	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_883	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_883	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_883	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_883	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_883	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_12_883	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_12_883	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
