community	medium	key1	key2	data
comm_27_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_508	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_508	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_508	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_509	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_509	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_509	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_509	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_509	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_509	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_27_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_509	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_509	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_509	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,gthrd,o2,so4
comm_27_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_509	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_509	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_509	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_509	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_27_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_509	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_27_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_27_510	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_27_510	complete	mip	i	acald,adn,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_510	complete	mro	community	cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_27_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_27_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_27_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_510	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_510	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_510	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_27_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_510	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_510	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_511	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_27_511	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_511	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_511	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_27_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_511	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_511	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_511	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_511	complete	mro	Massilia_timonae_NEU	g3pg,no3,o2,pnto__R,so4
comm_27_511	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_511	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_27_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_511	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_512	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_512	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_512	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_512	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_512	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_512	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_27_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_512	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_512	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_512	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_512	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_512	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_27_512	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_513	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura
comm_27_513	complete	mip	i	adn,cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_513	complete	mro	community	cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_27_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_513	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_513	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_27_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_513	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_27_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_513	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_27_513	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_513	complete	mro	Ohtaekwangia_koreensis_DSM_25262	chols,cit,no2
comm_27_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_27_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_514	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_514	complete	mip	i	acald,adn,arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_514	complete	mro	community	adn,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_514	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_27_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_514	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_514	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_27_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_514	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_514	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_514	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_514	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_514	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_27_514	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_514	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_515	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,uaagmda,ura
comm_27_515	complete	mip	i	acald,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_515	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_515	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_515	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_515	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_515	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_515	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_515	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_515	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,o2,ptrc,so4
comm_27_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_515	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_515	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_515	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_516	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_516	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_516	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_516	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_27_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_516	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_516	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_516	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_516	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_516	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_27_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_516	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_517	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_27_517	complete	mip	i	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
