community	medium	key1	key2	data
comm_17_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_463	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_463	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_463	complete	mro	community	chols,cit,dextrin,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_17_463	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_17_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_463	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_463	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_463	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_463	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_17_463	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_17_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_464	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glu__D,ile__L,malt,no3,o2,phe__L,so4,thm,thr__L,thym
comm_17_464	complete	mip	i	adn,arg__L,dxyl,glu__D,malt,no3,o2,so4,thm,thym
comm_17_464	complete	mro	community	adn,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,thym,xylu__L
comm_17_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_464	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_464	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_464	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_464	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_17_464	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_465	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_17_465	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,no2,no3,o2,rnam,so4,thm,ura
comm_17_465	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_465	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_17_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_465	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_466	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_17_466	complete	mip	i	acald,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_466	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_466	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_466	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_466	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_466	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_466	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_466	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_467	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_17_467	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_467	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_17_467	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_467	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_467	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_17_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_467	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_468	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,g1p,glyc3p,his__L,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_17_468	complete	mip	i	3mb,adn,chols,dxyl,fru,his__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_468	complete	mro	community	3mb,acald,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_468	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_17_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_468	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_468	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_468	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_468	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_468	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_468	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_469	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_469	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_469	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_469	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_17_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_469	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_469	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_17_469	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_17_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_469	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_470	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_17_470	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,o2,ribflv,rnam,so4,thm,ura
comm_17_470	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_17_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_17_470	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_470	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_17_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_470	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_470	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_471	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,h2s,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_471	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre,xyl__D
comm_17_471	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_471	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_471	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_471	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_17_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_471	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_471	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_472	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no3,o2,raffin,ribflv,skm,so4,thm,thr__L,thym,thymd,tol,tre,val__L
comm_17_472	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,raffin,ribflv,so4,thm
comm_17_472	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_472	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_17_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_472	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_472	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_472	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_472	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_473	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_17_473	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_473	complete	mro	community	adn,arab__L,dha,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_473	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_473	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_473	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_473	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_473	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_17_473	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_473	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_473	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_474	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_474	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_474	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_474	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_474	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_474	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_474	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_474	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_474	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_475	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_475	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_475	complete	mro	community	cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_475	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
