community	medium	key1	key2	data
comm_17_975	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_17_975	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_975	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_975	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_975	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_975	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_975	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_976	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_976	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_976	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_976	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_976	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_976	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_976	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_976	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_17_976	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_976	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_976	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_976	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_977	complete	mip	ni	3mb,4abz,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lcts,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,tton,val__L
comm_17_977	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_17_977	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pe,gln__L,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_977	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_977	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_977	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_17_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_977	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pe,o2
comm_17_977	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_978	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_978	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_17_978	complete	mro	community	chols,csn,cynt,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_17_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_978	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_978	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,h2s,o2,pro__L,so4,thm
comm_17_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_978	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_978	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_979	complete	mip	ni	acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_979	complete	mip	i	adn,arab__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_979	complete	mro	community	adn,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_979	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_17_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_979	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_979	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_979	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_979	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_979	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_979	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_979	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_979	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_979	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_980	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_980	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,o2,so4,thm,thym
comm_17_980	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,thym,tre
comm_17_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_980	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_980	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_980	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_980	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_980	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_980	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_17_980	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_17_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_17_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_980	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_981	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_17_981	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_17_981	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_981	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_17_981	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_17_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_981	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_981	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_17_981	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_981	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_981	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_981	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_17_982	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_17_982	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_982	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_982	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_982	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_982	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_982	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,o2,ptrc,so4,thm,thymd
comm_17_982	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_17_982	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,o2,orn,so4,thm,xtsn
comm_17_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_982	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_982	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_983	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_983	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_983	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_983	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_983	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_983	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_17_983	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thym
comm_17_983	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_17_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_983	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_983	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_983	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_983	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_17_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_984	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_984	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_17_984	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_984	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_17_984	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_984	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_984	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_984	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_984	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_984	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_17_984	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_17_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_984	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_984	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_985	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_17_985	complete	mip	i	adn,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_985	complete	mro	community	23camp,cit,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_985	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_985	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_985	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_17_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_17_985	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_985	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_985	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_985	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_985	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_985	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_985	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_985	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_986	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_986	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_986	complete	mro	community	chols,cynt,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_986	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_986	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_17_986	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_986	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_986	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_986	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_986	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_986	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_986	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_986	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_986	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_986	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_17_987	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_17_987	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_987	complete	mro	community	23camp,cellb,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm,thym
comm_17_987	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_987	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_987	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_987	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_987	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_987	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_987	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_987	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_987	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_987	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_987	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_17_987	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_987	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_987	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_17_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_988	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,nac,nh4,nmn,no,no3,o2,so4,thm,ura
