community	medium	key1	key2	data
comm_33_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_714	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_714	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_33_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_714	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_714	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_33_714	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_714	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_714	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_714	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_714	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_714	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_714	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_715	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_33_715	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_715	complete	mro	community	3mb,chols,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_715	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_715	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_33_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_33_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_715	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_715	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_33_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_715	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_715	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_715	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_33_715	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_715	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_33_716	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_33_716	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_716	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_33_716	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_33_716	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_716	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_716	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_33_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_33_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_716	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_33_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_33_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_716	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_33_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_716	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_33_716	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_717	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_33_717	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_33_717	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_717	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_33_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_717	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_717	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_33_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_33_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_717	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_717	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_33_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_717	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_33_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,h2s,o2,so4
comm_33_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_33_718	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_33_718	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_718	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_718	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_718	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_718	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_33_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2
comm_33_718	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_718	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_33_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_33_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_718	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,meoh,nh4,o2,skm,so4,thymd
comm_33_718	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_33_719	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_33_719	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_719	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,so4
comm_33_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_719	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_719	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_719	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_719	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_33_719	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_33_719	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_719	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_720	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_33_720	complete	mip	i	3mb,adn,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_33_720	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glc__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_33_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_33_720	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_720	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_720	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_720	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_720	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_720	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_720	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_720	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_720	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_33_720	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_720	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_33_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_721	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_721	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_33_721	complete	mro	community	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_33_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_721	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_721	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_33_721	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
