community	medium	key1	key2	data
comm_31_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_31_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_965	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_965	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_965	complete	mro	community	3mb,chols,dxyl,fru,g3ps,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_965	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_31_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_31_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_965	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_965	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_965	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_965	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_31_965	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_965	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_965	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_966	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_31_966	complete	mip	i	acald,cit,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_966	complete	mro	community	cellb,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_31_966	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_966	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_966	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_966	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_966	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_966	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_966	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_31_966	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_966	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_966	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_966	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_31_966	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_966	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_966	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_967	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_31_967	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_967	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_31_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_967	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_31_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_967	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_31_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_967	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_31_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_967	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_31_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_967	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_967	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_967	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_968	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_31_968	complete	mip	i	3mb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_968	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_968	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_968	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_968	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_968	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_968	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_968	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_31_968	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_968	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_969	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_31_969	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_969	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_969	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_31_969	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_31_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_31_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_31_969	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_969	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_969	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_969	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_31_969	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_969	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_969	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_31_969	complete	mro	Simplicispira_psychrophila_DSM_11588	fru,h2s,nh4,o2,so4
comm_31_969	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_969	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_970	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_31_970	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_31_970	complete	mro	community	3mb,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_31_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_970	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_970	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_970	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_970	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_970	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_970	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_970	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_31_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_31_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_31_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_970	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_970	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_31_970	complete	mro	Terracidiphilus_gabretensis_S55	asp__L,cit,o2,skm,so4,thymd,uri
comm_31_970	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_971	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_971	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_971	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_971	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_31_971	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_971	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_971	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_971	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_971	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_31_971	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_971	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_971	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_31_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_971	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_971	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_31_971	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_971	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_971	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_972	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_31_972	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_31_972	complete	mro	community	3mb,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_31_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_972	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_972	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_972	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_972	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_31_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
