community	medium	key1	key2	data
comm_37_106	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_106	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_37_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_106	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_106	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_106	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_106	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_106	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_106	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_106	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_106	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_106	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_106	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_106	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_37_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_106	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_106	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_106	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_106	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_106	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_106	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_107	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_37_107	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_107	complete	mro	community	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_107	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_37_107	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_107	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_107	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_107	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_107	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_37_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_107	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_37_107	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_107	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_107	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_107	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_107	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_37_107	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_107	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_107	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_107	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_107	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_37_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_107	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_107	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_108	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_108	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_108	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_108	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_108	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_108	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_108	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_37_108	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_108	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_108	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_108	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thymd
comm_37_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_108	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_108	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_37_108	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_37_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_108	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_108	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_108	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_108	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_37_108	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_108	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_108	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_108	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_109	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_37_109	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_109	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_109	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_37_109	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_109	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_109	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_109	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_109	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_109	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_109	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_109	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_37_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_109	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_109	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_37_109	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_109	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_109	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_110	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_37_110	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_110	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_110	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_37_110	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_110	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_110	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_37_110	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_37_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_110	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_110	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_110	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_110	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_111	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_111	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_111	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_111	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_37_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_111	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_111	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_111	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_111	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_111	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_37_111	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_37_111	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_111	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_37_111	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_111	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_111	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_111	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_37_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_112	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_37_112	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_112	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_112	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,met__L,no,o2
comm_37_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_112	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_37_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_37_112	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_112	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_37_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_37_112	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_37_112	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_112	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_112	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_112	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_37_112	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_37_112	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
