community	medium	key1	key2	data
comm_4_788	complete	mip	i	acald,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_788	complete	mro	community	acald,cit,dxyl,etha,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_788	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_788	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_788	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_788	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_789	complete	mip	ni	ala_B,bz,bzal,fru,h2s,nh4,no,o2,so4
comm_4_789	complete	mip	i	fru,no,o2,so4
comm_4_789	complete	mro	community	g3pg,no,o2,so4
comm_4_789	complete	mro	Massilia_timonae_NEU	4hbz,g3pg,nh4,o2,pnto__R,so4
comm_4_789	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_789	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_789	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_4_790	complete	mip	ni	asn__L,bzal,cit,dxyl,glc__D,met__L,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_790	complete	mip	i	asn__L,dxyl,glc__D,met__L,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_790	complete	mro	community	asn__L,csn,dxyl,glyc3p,met__L,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_790	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_790	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyald,o2,pnto__R,pydxn,so4
comm_4_790	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_4_791	complete	mip	ni	asn__L,bzal,bzalc,cit,dxyl,fru,nh4,o2,so4,thym
comm_4_791	complete	mip	i	asn__L,bzal,dxyl,fru,o2,so4,thym
comm_4_791	complete	mro	community	2pglyc,acald,asn__L,dxyl,glyc,no,o2,so4,thym,tol
comm_4_791	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_791	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_4_791	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_791	complete	mro	Variovorax_paradoxus_EPS	2pglyc,acald,bz,nh4,o2,so4
comm_4_792	complete	mip	ni	bz,cit,dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_792	complete	mip	i	bz,dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_792	complete	mro	community	dxyl,madg,nh4,nmn,o2,so4,thym,tol
comm_4_792	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_792	complete	mro	Bacillus_circulans_NBRC_13626	madg,nh4,o2,so4
comm_4_792	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_792	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_4_793	complete	mip	ni	acald,bz,bzalc,cit,galctn__D,glyc,nh4,nmn,o2,so4,thm
comm_4_793	complete	mip	i	bzalc,cit,galctn__D,glyc,nh4,nmn,o2,so4,thm
comm_4_793	complete	mro	community	arab__L,bzalc,cit,nmn,no,o2,so4,thm
comm_4_793	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_793	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_793	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,lys__L,no,o2,so4
comm_4_794	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc3p,ile__L,lys__L,nmn,no,o2,so4,thm,thr__L
comm_4_794	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,nmn,o2,so4,thm,thr__L
comm_4_794	complete	mro	community	3mb,asn__L,bzal,cit,glc__D,ile__L,nmn,o2,so4,thm,thr__L
comm_4_794	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_794	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_794	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_4_794	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_4_795	complete	mip	ni	acald,asn__L,bzal,bzalc,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_4_795	complete	mip	i	acald,asn__L,bzal,cit,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_4_795	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_4_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_795	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_795	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_4_795	complete	mro	Variovorax_paradoxus_EPS	bzal,nh4,o2,so4
comm_4_796	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thr__L
comm_4_796	complete	mip	i	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,o2,so4,thr__L
comm_4_796	complete	mro	community	3mb,ala_B,bzal,cit,dxyl,glyc,glyc3p,ile__L,nh4,o2,so4,thr__L,thymd
comm_4_796	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_796	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_4_796	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_4_796	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_4_797	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_4_797	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_797	complete	mro	community	asn__L,bzalc,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_797	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_797	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_797	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_4_797	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_798	complete	mip	ni	5mtr,adn,ala_B,bz,bzal,dxyl,fru,no,o2,so4,thym
comm_4_798	complete	mip	i	5mtr,adn,ala_B,dxyl,o2,so4,thym
comm_4_798	complete	mro	community	5mtr,ala_B,dxyl,no3,o2,ptrc,so4,thym
comm_4_798	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_798	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_798	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_4_798	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_799	complete	mip	ni	3mb,asn__L,bz,cit,glyc3p,ile__L,nh4,nmn,o2,so4,thr__L,uaagmda
comm_4_799	complete	mip	i	bz,cit,glyc3p,nmn,o2,so4,thr__L
comm_4_799	complete	mro	community	cit,fru,nh4,nmn,o2,so4,tol
comm_4_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_799	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_799	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_799	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,nmn,o2,so4,thr__L
