community	medium	key1	key2	data
comm_38_956	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_38_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_956	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_956	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_956	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_956	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_956	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_956	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_956	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_956	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_956	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_956	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_38_956	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_956	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_38_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_38_956	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_38_956	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_956	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_38_956	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_956	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_956	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_957	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,val__L
comm_38_957	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_38_957	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gal_bD,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_38_957	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_957	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_957	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_957	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_957	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_957	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_957	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_957	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_957	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_957	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_38_957	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_957	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_38_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_957	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_957	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_958	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_38_958	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_38_958	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_38_958	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_958	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_958	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_958	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_958	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_958	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_958	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_958	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_958	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_958	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,for,glu__L,o2
comm_38_958	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_958	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_958	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_958	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_958	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_958	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_958	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_959	complete	mip	ni	3pg,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_38_959	complete	mip	i	acald,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_959	complete	mro	community	Larab,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_959	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_38_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_959	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_959	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_959	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_959	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_38_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_959	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_959	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_38_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_959	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_959	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_38_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_38_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_38_959	complete	mro	Simplicispira_psychrophila_DSM_11588	asn__L,etoh,o2,so4
comm_38_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_959	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_959	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_959	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_959	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_959	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_960	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,malthp,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_38_960	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,malthp,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_960	complete	mro	community	acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_960	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_38_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_38_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_960	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_960	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_960	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_38_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_960	complete	mro	Janibacter_melonis_CD11_4	asn__L,dha,gln__L,h2s,o2,so4
comm_38_960	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_38_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_960	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_960	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,o2,rib__D,so4,thr__L
comm_38_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_38_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_960	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_38_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_38_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_38_960	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_960	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_960	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_961	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glcur,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_38_961	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_961	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao,xyl__D
comm_38_961	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_961	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_38_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_961	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_961	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_38_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_961	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_961	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_38_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_961	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_961	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_38_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,xyl__D
comm_38_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_961	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_38_961	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_961	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_961	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_961	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_961	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_962	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_38_962	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm,tre
comm_38_962	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_962	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_962	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_962	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_962	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
