community	medium	key1	key2	data
comm_24_468	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_469	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_24_469	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_469	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_469	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_469	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_469	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_469	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_469	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_24_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_469	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_469	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_470	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_24_470	complete	mip	i	chols,cit,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_470	complete	mro	community	arab__L,chols,cit,dha,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao
comm_24_470	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_24_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_470	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_470	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_24_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_470	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_470	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_24_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_470	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_470	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_24_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_470	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_470	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_471	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_471	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_471	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_471	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_471	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_24_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_471	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_471	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_471	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_471	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_471	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_471	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,nh4,o2,skm,so4
comm_24_471	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_24_472	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_472	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_24_472	complete	mro	community	arab__D,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_472	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_472	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thym,xtsn
comm_24_472	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_472	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_472	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_472	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_473	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_473	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_473	complete	mro	community	chols,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_24_473	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_473	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_473	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_24_473	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_473	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_473	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_473	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_473	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_473	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_473	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_473	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_24_473	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_474	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_474	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_474	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_474	complete	mro	Azohydromonas_australica_DSM_1124	ala__L,h2s,o2,so4
comm_24_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_474	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_474	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_474	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_474	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_474	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_474	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_24_474	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_474	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_474	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_474	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_474	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_24_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_475	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_24_475	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_24_475	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_475	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_475	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_475	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_475	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_475	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_475	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_475	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_475	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_475	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_475	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_475	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_24_475	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_475	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_24_476	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_476	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_476	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_24_476	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_476	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_476	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_476	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_476	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_476	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_24_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_476	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_476	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_476	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_476	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_476	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_476	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_477	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_24_477	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_477	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_477	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_477	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_24_477	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_24_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_477	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_477	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_477	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_24_477	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_477	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_477	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_477	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_477	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_24_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_477	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_24_478	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_478	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_478	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_478	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_478	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_478	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_478	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_24_478	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
