community	medium	key1	key2	data
comm_11_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_134	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_134	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_11_134	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_135	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_135	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_135	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_135	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_135	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_135	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_135	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_135	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_135	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_135	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_135	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_136	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_11_136	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_136	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_136	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_136	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_136	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_136	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_136	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_136	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_136	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_136	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_137	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tol
comm_11_137	complete	mip	i	asn__L,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_137	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,o2,ribflv,so4,starch,thm,tol
comm_11_137	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_137	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_137	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_137	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_137	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_137	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_137	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_137	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_138	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_138	complete	mip	i	acald,arab__D,asn__L,bz,chols,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_138	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_138	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_138	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_138	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_138	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_138	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_138	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_138	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_138	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_11_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_11_139	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_139	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_139	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_139	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_139	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_11_139	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_139	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_139	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_139	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_139	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_139	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_140	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_140	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_11_140	complete	mro	community	acald,arab__L,asn__L,chols,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_140	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_140	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_140	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_140	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_140	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_140	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_140	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_11_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_141	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_141	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_141	complete	mro	community	cit,dxyl,g3pe,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_141	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_141	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_141	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_141	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_141	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_141	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_141	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_141	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_142	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,galt,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_142	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,dextrin,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_142	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_11_142	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_11_142	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydam,so4
comm_11_142	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_11_142	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_142	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_142	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_142	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_11_142	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_142	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_142	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_142	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_143	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_143	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_143	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_143	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_143	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_143	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_143	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_143	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_143	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_143	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_144	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_144	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_144	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_144	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_144	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_144	complete	mro	Massilia_timonae_NEU	4hbz,no3,o2,pnto__R,pyr,so4
comm_11_144	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_144	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_144	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_145	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_11_145	complete	mip	i	adn,dxyl,fru,no,no3,o2,so4,thm,thr__L,thym
comm_11_145	complete	mro	community	adn,dxyl,glyald,no3,o2,pep,so4,thm,thr__L,thym
comm_11_145	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_145	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_145	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_145	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_145	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_145	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_145	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_145	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_145	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_146	complete	mip	ni	abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_146	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_11_146	complete	mro	community	asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tol
comm_11_146	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_146	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_146	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_146	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_11_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_146	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_11_146	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_146	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_146	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_146	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_147	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_147	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_11_147	complete	mro	community	adn,arab__L,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_11_147	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_147	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_147	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_147	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_147	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_147	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_147	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_147	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_147	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_11_148	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_11_148	complete	mip	i	adn,dxyl,fru,met__L,o2,sbt__D,so4,thm,thym
comm_11_148	complete	mro	community	dxyl,glyc3p,met__L,no,no3,o2,so4,thm,thym,tre
comm_11_148	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_148	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_148	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,glyclt,o2,so4,thym
comm_11_148	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_148	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_148	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_148	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_148	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_148	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_148	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_149	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_149	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_149	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_149	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_149	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_149	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_149	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_149	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_149	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_149	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
