community	medium	key1	key2	data
comm_30_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_407	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_407	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_30_407	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_407	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_407	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_407	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_408	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D,xylu__L
comm_30_408	complete	mip	i	acald,adn,cellb,chols,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D,xylu__L
comm_30_408	complete	mro	community	Larab,acald,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_408	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_408	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_408	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_408	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_408	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_408	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_408	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_408	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_408	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_408	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_408	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_30_408	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_30_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_30_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_408	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_30_408	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_408	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_30_408	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_409	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_30_409	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_409	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_409	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_409	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_409	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_30_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_409	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_409	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_409	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_409	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_409	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_409	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_409	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_409	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_409	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_30_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	12ppd__S,no3,so4
comm_30_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_409	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_409	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_409	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_409	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_409	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_410	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_410	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_410	complete	mro	community	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_410	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_30_410	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_410	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_410	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_410	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_410	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_410	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,nmn,o2,so4,val__L
comm_30_410	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_410	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_410	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_410	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_410	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_410	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_30_410	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,orn
comm_30_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_410	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_411	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_411	complete	mip	i	arg__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_411	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_411	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_411	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_411	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_411	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_411	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_411	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_30_411	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_411	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_411	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_411	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_411	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_411	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_411	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_411	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_411	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,h2s,nh4,o2,so4
comm_30_411	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_411	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_411	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_412	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_412	complete	mip	i	arab__L,dextrin,dxyl,fru,glu__D,glu__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_412	complete	mro	community	dextrin,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_412	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_30_412	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_412	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_412	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_412	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_412	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_412	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_30_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_412	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_30_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_412	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_412	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_412	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_412	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_412	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_412	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_413	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_30_413	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_413	complete	mro	community	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_413	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_413	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_30_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_413	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_413	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_30_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_413	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_413	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_413	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_413	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_413	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_413	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_414	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_414	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_414	complete	mro	community	3mb,4abut,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,tton
comm_30_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_414	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_414	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_30_414	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_414	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_30_414	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_414	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_414	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_414	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_415	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_415	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_415	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_415	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_415	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_415	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_415	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_415	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_415	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
