community	medium	key1	key2	data
comm_26_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_367	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_367	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_26_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_367	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_367	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_368	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_368	complete	mip	i	arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_368	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_368	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_368	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_26_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_368	complete	mro	Massilia_timonae_NEU	g3pg,glu__L,h2s,o2,pnto__R,so4
comm_26_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_26_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_26_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_368	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_369	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_26_369	complete	mip	i	arab__L,arg__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no3,o2,so4,thm,tmao
comm_26_369	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_26_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_369	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_369	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_369	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_369	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_26_369	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_370	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_370	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_370	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_370	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_26_370	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_370	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_370	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_26_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_371	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_371	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_371	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_371	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_371	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_371	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_371	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_371	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_371	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_371	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_371	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_372	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_372	complete	mip	i	2dhglcn,acald,adn,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_372	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_372	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_372	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_372	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_372	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_372	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_372	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_372	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_372	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_26_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_372	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_372	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_372	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_26_373	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_26_373	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_26_373	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_26_373	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_373	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_373	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_373	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_373	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_26_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_373	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_373	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_373	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_374	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,h2s,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_26_374	complete	mip	i	acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_26_374	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_26_374	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_374	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_374	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_374	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_374	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thymd
comm_26_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_374	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_374	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_374	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_374	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_374	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_374	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_375	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_375	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_375	complete	mro	community	chols,cit,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_26_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_26_375	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_375	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_375	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_375	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_375	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_375	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_26_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_375	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_375	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,gly,o2,so4
comm_26_375	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_376	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,galur,glc__D,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_26_376	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,galur,glc__D,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_376	complete	mro	community	acald,arg__L,cellb,chols,dha,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
