community	medium	key1	key2	data
comm_19_322	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_322	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_19_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_322	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_322	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_322	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_323	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_19_323	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_323	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_323	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_323	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_19_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_323	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_19_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_19_323	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_323	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_323	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_323	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_323	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_323	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_324	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_19_324	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_19_324	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_324	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_324	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_324	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_324	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_324	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_324	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_324	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_324	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_324	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_325	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_325	complete	mip	i	cit,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre,ura
comm_19_325	complete	mro	community	Larab,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_325	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_325	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_325	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_325	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_325	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_325	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_326	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_326	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_19_326	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_326	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_326	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_326	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_326	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_326	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_326	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_326	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_19_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_326	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_326	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_326	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_327	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_19_327	complete	mip	i	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_327	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_327	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_327	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_327	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_327	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_327	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_327	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_327	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_327	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_19_328	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_328	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_19_328	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_328	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_328	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_328	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_19_328	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_328	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_328	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_19_328	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_328	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_328	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_329	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_19_329	complete	mip	i	adn,cellb,cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_19_329	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_19_329	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_19_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_329	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_329	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_19_329	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_329	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_329	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_329	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_329	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_329	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_329	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_329	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_329	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_330	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,val__L
comm_19_330	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_19_330	complete	mro	community	3mb,cellb,cit,csn,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_330	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_330	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_19_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_330	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_330	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_330	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_330	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_330	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_330	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_330	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_331	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,val__L,xyl__D
comm_19_331	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_331	complete	mro	community	3mb,arab__L,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_331	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_19_331	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_19_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_331	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_331	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_331	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_331	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_331	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_331	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_331	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_331	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_19_331	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_332	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_332	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_332	complete	mro	community	csn,dxyl,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,starch,thm,thym,tre
comm_19_332	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_332	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_332	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_332	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_332	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_332	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_332	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_332	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_332	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_332	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_332	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_19_332	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_332	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_332	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_332	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_332	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_333	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_19_333	complete	mip	i	acald,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,o2,so4,thm,tre
comm_19_333	complete	mro	community	Larab,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_333	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_333	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_333	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_333	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_333	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_333	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_333	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_333	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_333	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_19_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_333	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_333	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_333	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_334	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_19_334	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
