community	medium	key1	key2	data
comm_26_608	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_608	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_609	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_609	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_609	complete	mro	community	acald,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_609	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_609	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_609	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_609	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_609	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_609	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_609	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_609	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_26_609	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_609	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_26_609	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_609	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_26_609	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,malt,o2,so4,xtsn
comm_26_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_26_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_609	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_609	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_609	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_610	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_610	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_610	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_610	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_26_610	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_26_610	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_26_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_610	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_610	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_610	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_26_610	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_610	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_610	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_610	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_610	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_26_610	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_610	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_610	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_610	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_610	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_611	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_611	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_611	complete	mro	community	4abut,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_611	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_611	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_611	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_611	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_611	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_611	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_611	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_26_611	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_611	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_26_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_611	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_611	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,no2,o2,skm,so4
comm_26_611	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_612	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_612	complete	mip	i	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_612	complete	mro	community	chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_612	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_612	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_612	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_612	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_612	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_612	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_612	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_612	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_612	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_612	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_612	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_612	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_612	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_612	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_613	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_613	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_613	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_613	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_613	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_26_613	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_613	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_613	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_613	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_613	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_613	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_26_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_613	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_613	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_613	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_613	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_26_614	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_26_614	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_614	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_26_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_614	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,no2,o2,so4
comm_26_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_614	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_26_614	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_614	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_26_614	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_26_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_614	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_26_614	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_615	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_615	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_615	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_615	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_26_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_615	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_615	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_615	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_615	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_615	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,xtsn
comm_26_615	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_615	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_615	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_26_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_616	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_616	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_616	complete	mro	community	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_616	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_616	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_616	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_616	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_616	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_616	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_616	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_616	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_616	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_616	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_26_616	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_616	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_616	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_616	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_617	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_26_617	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_26_617	complete	mro	community	cellb,chols,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_617	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_617	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_617	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_617	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_617	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_617	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_617	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_617	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
