community	medium	key1	key2	data
comm_13_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_38	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_39	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_39	complete	mip	i	acald,asn__L,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_13_39	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_13_39	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_39	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_39	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_39	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_39	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_39	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_39	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_4	complete	mip	ni	3mb,4hbz,acald,ala_B,asn__L,bzal,bzalc,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_4	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_4	complete	mro	community	23cgmp,dha,dxyl,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_13_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_4	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_4	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_4	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_4	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_4	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_13_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_4	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_4	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_40	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_40	complete	mip	i	dha,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_40	complete	mro	community	23cgmp,arab__L,dha,dxyl,no3,o2,ribflv,so4,thm,thym
comm_13_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_40	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_40	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_40	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_40	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_40	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_40	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_40	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_40	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_40	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_41	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_13_41	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,o2,sbt__D,so4
comm_13_41	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_41	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_41	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_41	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_41	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_41	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_41	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_13_41	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_41	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_42	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_42	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_42	complete	mro	community	cellb,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_42	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_42	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_42	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_42	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_42	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_42	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_42	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_42	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_43	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_43	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_43	complete	mro	community	cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_13_43	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_43	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_43	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_43	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_43	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_13_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_43	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_43	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_43	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_43	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_43	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_44	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_44	complete	mip	i	acald,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_44	complete	mro	community	23camp,arab__L,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_44	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_44	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_44	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_44	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_44	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_44	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_44	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_44	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_44	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_44	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_44	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_45	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_45	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_45	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_13_45	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_45	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_45	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_45	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_45	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_45	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_45	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_45	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_45	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_45	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_45	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_46	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_46	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_46	complete	mro	community	asn__L,cit,dextrin,dxyl,no2,o2,ppt,ribflv,so4,thm,tmao
comm_13_46	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_46	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_46	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_13_46	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_46	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_13_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_46	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_46	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_46	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_13_46	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_46	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_47	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_47	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_13_47	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_47	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_47	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_47	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_47	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_47	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_47	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_47	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_47	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_47	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_48	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_48	complete	mip	i	cit,dxyl,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_48	complete	mro	community	23camp,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_13_48	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_48	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_48	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_48	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_48	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_48	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_48	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_48	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_48	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_48	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_49	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_49	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_49	complete	mro	community	asn__L,cellb,cit,dxyl,o2,ppt,ribflv,so4,thm,tmao
comm_13_49	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_49	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_49	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_49	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_49	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_49	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_13_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_49	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_49	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_49	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_49	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_13_49	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_5	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_13_5	complete	mip	i	asn__L,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_5	complete	mro	community	acald,asn__L,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_5	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_5	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_5	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_5	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_13_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_5	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_5	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_5	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_5	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_6	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L,xtsn
comm_13_6	complete	mip	i	asn__L,cit,dxyl,no3,o2,ribflv,so4,thm,tmao,tre
comm_13_6	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_6	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_6	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_6	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_6	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_6	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_6	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_6	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_6	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_6	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_7	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_7	complete	mip	i	dextrin,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_7	complete	mro	community	23cgmp,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_7	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_7	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_7	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_7	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_7	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_7	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_7	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_7	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_7	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_7	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_8	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glc__D,ile__L,met__L,no,no2,no3,o2,ptrc,ribflv,so4,thm,thr__L,thym,tol
comm_13_8	complete	mip	i	dextrin,dxyl,met__L,no,no2,no3,o2,ptrc,ribflv,so4,thm,thym
comm_13_8	complete	mro	community	dha,dxyl,glc__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_13_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_8	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_8	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_8	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_8	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_8	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_8	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_8	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_8	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_9	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thym
comm_13_9	complete	mip	i	acald,asn__L,dha,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_13_9	complete	mro	community	asn__L,cellb,dxyl,glyald,met__L,nmn,no3,o2,so4,thym
comm_13_9	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
