community	medium	key1	key2	data
comm_15_728	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_728	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_15_728	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_728	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_729	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glc__D,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,ura
comm_15_729	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_729	complete	mro	community	chols,cit,cynt,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_729	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_729	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_15_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_15_729	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_729	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,tre
comm_15_729	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_15_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_729	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_729	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_729	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_730	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_730	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_730	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_730	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_730	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_730	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_731	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_731	complete	mip	i	cellb,chols,cit,dxyl,fru,nmn,no,no3,o2,so4,thm,tmao
comm_15_731	complete	mro	community	Larab,chols,cit,dxyl,glyald,nh4,nmn,no3,o2,so4,thm,tmao
comm_15_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_731	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_15_731	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_731	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_731	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_731	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_731	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_731	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_731	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_731	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_731	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_731	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_731	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_731	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_732	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_732	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_732	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_732	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_732	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_732	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_732	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_732	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_732	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_732	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_732	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_732	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_732	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_732	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_733	complete	mip	ni	23camp,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyald,glyc,h2s,lys__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_15_733	complete	mip	i	23camp,adn,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_733	complete	mro	community	adn,arab__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_733	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_733	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_733	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_733	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_733	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_733	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_733	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_733	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_733	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_734	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_734	complete	mip	i	adn,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_734	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_734	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_734	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_15_734	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_734	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_734	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_734	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_15_734	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_734	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_15_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_735	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_735	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_735	complete	mro	community	cellb,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_735	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_735	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_735	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_735	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_735	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_15_735	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_735	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_735	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_735	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_735	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_735	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_735	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_735	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_736	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_736	complete	mip	i	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_736	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_736	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_736	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_736	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_736	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_736	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_736	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_736	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_736	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_736	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_15_736	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_736	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_736	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_15_737	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_737	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_15_737	complete	mro	community	23camp,adn,arab__L,dxyl,no2,no3,o2,ribflv,so4,thm,thym
comm_15_737	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_15_737	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_737	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_737	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_737	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_737	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_15_737	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_737	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_737	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_737	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_737	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_737	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_738	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,ins,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_738	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_738	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_738	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_738	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_738	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_738	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_738	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_15_738	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_738	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_738	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_738	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_738	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_738	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_738	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_738	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_738	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_15_739	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_15_739	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_739	complete	mro	community	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_739	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_739	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_739	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_15_739	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_739	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_739	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_739	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_739	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_15_739	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_739	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_739	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_739	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_739	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_740	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L
comm_15_740	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_15_740	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,so4,thm
comm_15_740	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_740	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_740	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_740	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_740	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_740	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_740	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_15_740	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,thymd
comm_15_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_740	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_740	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_740	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_740	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_741	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_741	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_741	complete	mro	community	23camp,arab__L,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,xyl__D
comm_15_741	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_741	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_741	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_741	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_741	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_741	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_741	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_741	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_15_741	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_741	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_741	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_741	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_741	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_741	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_742	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,glyc3p,ile__L,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_15_742	complete	mip	i	4abz,acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no2,no3,o2,so4,thm,tmao
comm_15_742	complete	mro	community	4abz,Larab,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_742	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_742	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_742	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_742	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_742	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_742	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_742	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_742	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_742	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_742	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_742	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_742	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_742	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
