community	medium	key1	key2	data
comm_18_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_524	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_524	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_18_524	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_524	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_524	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_18_524	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_525	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_525	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_525	complete	mro	community	3mb,cellb,cit,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_525	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_525	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_525	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_525	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_525	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_526	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dad_2,dextrin,dxyl,fru,gln__L,glyald,h2s,his__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tol,tre
comm_18_526	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_526	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_526	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_526	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_18_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_526	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_526	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_526	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,glu__L,meoh,o2,so4,thm,xtsn
comm_18_526	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_526	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_18_526	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_526	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_18_527	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,val__L
comm_18_527	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_527	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_18_527	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_527	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_527	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_18_527	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_18_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_18_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_527	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_527	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_527	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_528	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glyc,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_528	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_18_528	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_528	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_528	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_528	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_18_528	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_528	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_18_528	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_529	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_529	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_529	complete	mro	community	chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_529	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_529	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_529	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,so4,val__L
comm_18_529	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_529	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_529	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_529	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_529	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_529	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_529	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_530	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_530	complete	mip	i	adn,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_530	complete	mro	community	asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_18_530	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_530	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_530	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_530	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_530	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_530	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_530	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_18_530	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_530	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_531	complete	mip	ni	23camp,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glyc,glyc3p,ile__L,lcts,leu__L,lys__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_18_531	complete	mip	i	23camp,asn__L,cellb,chols,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_18_531	complete	mro	community	23camp,arab__L,asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_531	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_531	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_531	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_531	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_531	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_531	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_531	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_531	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_532	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_532	complete	mip	i	asn__L,bz,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_532	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_532	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_532	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_532	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_532	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_532	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_532	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_532	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_532	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_532	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_532	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_18_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_533	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_18_533	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_18_533	complete	mro	community	acald,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_533	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_533	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_533	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_533	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_533	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_18_533	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_533	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_18_533	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_533	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_533	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_534	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_534	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_534	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_534	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_534	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_534	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,h2s,his__L,o2,ribflv,so4,thm
comm_18_534	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_534	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_534	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_534	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_534	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_534	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_534	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_18_534	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_534	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_534	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_534	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_534	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_534	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_535	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,ile__L,lcts,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_535	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_18_535	complete	mro	community	asn__L,chols,cit,dha,dxyl,nmn,no2,no3,o2,so4,thm,tre
comm_18_535	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_535	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_535	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_535	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_535	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_535	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_535	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_535	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_535	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_535	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_535	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_535	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_18_535	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_535	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_535	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_535	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_536	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,val__L
comm_18_536	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_18_536	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_536	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
