community	medium	key1	key2	data
comm_11_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_918	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_918	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_918	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_918	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no3,o2,so4
comm_11_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_918	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_918	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_11_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_919	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_11_919	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_919	complete	mro	community	23camp,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_11_919	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_919	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_919	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_919	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_11_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_920	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_920	complete	mip	i	adn,dxyl,glc__D,no3,o2,so4,thm,thym
comm_11_920	complete	mro	community	amp,dha,dxyl,glyald,no2,o2,so4,thm,thym
comm_11_920	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_920	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_920	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_921	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_921	complete	mip	i	ala_B,bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_921	complete	mro	community	arab__L,chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_921	complete	mro	Massilia_timonae_NEU	ala__D,glyc,h2s,o2,pnto__R,so4
comm_11_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_11_921	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4,tol
comm_11_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_922	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_922	complete	mip	i	acald,chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_11_922	complete	mro	community	chols,cit,dxyl,g3pg,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_922	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_11_922	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_11_923	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thm,xyl__D
comm_11_923	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_923	complete	mro	community	acald,asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_923	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_923	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_923	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_923	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_923	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_924	complete	mip	ni	23camp,26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fe3dcit,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_924	complete	mip	i	23camp,26dap__M,4hphac,amp,cgly,cit,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_11_924	complete	mro	community	23camp,26dap__M,4hphac,amp,cgly,cit,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,ump
comm_11_924	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_924	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_924	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_924	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydam,so4
comm_11_924	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_11_924	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_924	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_924	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_924	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_924	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_924	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_925	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,lys__L,met__L,nmn,no,no3,o2,orn,pyr,so4,uaagmda
comm_11_925	complete	mip	i	asn__L,bz,cit,fe3dcit,fru,glyald,met__L,nmn,no3,o2,pyr,so4
comm_11_925	complete	mro	community	cit,dha,fe3dcit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_11_925	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_925	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_925	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_925	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_925	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_926	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,frmd,fru,ile__L,leu__L,met__L,no3,o2,so4,thr__L,thym,tol
comm_11_926	complete	mip	i	dextrin,dxyl,fru,ile__L,met__L,no3,o2,so4,thym
comm_11_926	complete	mro	community	dha,dxyl,fru,ile__L,man1p,met__L,no2,o2,so4,thym
comm_11_926	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_926	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_926	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_926	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_926	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_926	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_927	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_927	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_927	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_927	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_927	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_927	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_927	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_11_928	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_928	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_928	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_928	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_928	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_11_928	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,udcpdp,val__L
comm_11_928	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_928	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_928	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_928	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_928	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_928	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_928	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_928	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_929	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_929	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_929	complete	mro	community	cit,dha,dxyl,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_929	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_929	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_929	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_11_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_930	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thm,thr__L,tmao,val__L
comm_11_930	complete	mip	i	acald,asn__L,bz,chols,cit,fru,nmn,no3,o2,pyr,so4,thm,thr__L,tmao
comm_11_930	complete	mro	community	asn__L,chols,cit,glc__D,glyald,nmn,no3,o2,so4,thm,tmao,tol
comm_11_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_930	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_930	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_930	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_930	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_930	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_931	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_931	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,ura,xtsn
comm_11_931	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_931	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_931	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_11_931	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_931	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_931	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_931	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_931	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_931	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_931	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_931	complete	mro	Paracoccus_yeei_FDAARGOS_252	lac__D,nh4,o2,so4
comm_11_931	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_932	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__L,met__L,no3,o2,sbt__D,so4,thm
comm_11_932	complete	mip	i	asn__L,cit,dxyl,fru,glu__L,met__L,no3,o2,sbt__D,so4,thm
comm_11_932	complete	mro	community	acald,arab__L,asn__L,cit,dxyl,man6p,met__L,no2,o2,so4,thm
comm_11_932	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_11_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_932	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_932	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_11_932	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_932	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_932	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_932	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_932	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_933	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_11_933	complete	mip	i	cellb,chols,cit,dxyl,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_11_933	complete	mro	community	chols,cit,dxyl,g3pg,met__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_11_933	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_933	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_11_933	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_933	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_11_933	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_933	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_11_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_933	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_11_933	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_934	complete	mip	ni	3mb,acald,adn,akg,arab__L,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_11_934	complete	mip	i	acald,akg,arab__L,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_934	complete	mro	community	dxyl,glyald,nmn,no,no3,o2,so4,thm,thym,tol,tre
comm_11_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
