community	medium	key1	key2	data
comm_11_536	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_537	complete	mip	ni	3mb,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_11_537	complete	mip	i	arg__L,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_11_537	complete	mro	community	dxyl,glyald,nmn,o2,so4,thm,thym,tre,urea
comm_11_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_537	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_537	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_537	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_537	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_537	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_537	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_537	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_537	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_538	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,tre
comm_11_538	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,thym,tre
comm_11_538	complete	mro	community	chols,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_11_538	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_538	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_538	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_538	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_538	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_538	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_538	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_538	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_538	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_539	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_539	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_539	complete	mro	community	arab__L,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_539	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_539	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_539	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_539	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_539	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_539	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_11_539	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_539	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_11_540	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_11_540	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_11_540	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_540	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_540	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_540	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_540	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_540	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_540	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_540	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_540	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_540	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_541	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,etoh,fru,gln__L,ile__L,nmn,no,no3,o2,so4,thr__L,ura,xyl__D
comm_11_541	complete	mip	i	acald,bzalc,cit,fru,gln__L,nmn,no3,o2,so4,ura
comm_11_541	complete	mro	community	bzal,cit,csn,gln__L,lcts,nmn,o2,so4
comm_11_541	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	gln__L,nmn,o2,so4
comm_11_541	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_541	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_541	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_541	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_541	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_541	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_541	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_11_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_541	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_541	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_542	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_542	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,met__L,o2,ribflv,so4,thm,thym
comm_11_542	complete	mro	community	csn,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_542	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_542	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_542	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_542	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_542	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_542	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_542	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_542	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_542	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_542	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_542	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_543	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dxyl,etoh,glc__D,glyc,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_11_543	complete	mip	i	asn__L,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_11_543	complete	mro	community	asn__L,cit,dxyl,g3pg,no3,o2,ribflv,so4,thm,tmao
comm_11_543	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_543	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_543	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_543	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_543	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_543	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_543	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_543	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_543	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_543	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_543	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_544	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,fe3dcit,fru,gln__L,ile__L,no,no2,o2,so4,thr__L
comm_11_544	complete	mip	i	bzalc,cellb,cit,csn,fe3dcit,gln__L,o2,so4
comm_11_544	complete	mro	community	bzal,cit,csn,dha,fe3dcit,gln__L,glyc3p,no2,o2,so4
comm_11_544	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_544	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_11_544	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_544	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_544	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_544	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_544	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_544	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_544	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_11_544	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_545	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_545	complete	mip	i	3mb,acald,cit,dxyl,fru,gal,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_545	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_11_545	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_545	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_545	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_545	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_545	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_545	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_545	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_11_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_545	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_545	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_546	complete	mip	ni	abt__L,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_11_546	complete	mip	i	abt__L,asn__L,cit,dad_2,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_11_546	complete	mro	community	asn__L,cit,dxyl,glc__D,man6p,met__L,no,o2,ribflv,so4,thm
comm_11_546	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_546	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_546	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_546	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_546	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_546	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_546	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_546	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_546	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_546	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_547	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_547	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nmn,o2,ribflv,so4,thm,thym
comm_11_547	complete	mro	community	3mb,adn,asn__L,dxyl,fru,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_11_547	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_547	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_547	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_547	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_547	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_547	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_547	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_547	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_547	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_11_547	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_548	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_548	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_548	complete	mro	community	26dap__M,4hphac,amp,cellb,cgly,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_548	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_548	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_548	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,gly,glyc3p,nmn,pnto__R,pydxn,so4
comm_11_548	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,glyc3p,nmn,o2,so4,thm
comm_11_548	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_548	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_548	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_548	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_548	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_11_548	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_548	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,pser__L,so4,ura
comm_11_549	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,ile__L,no3,o2,so4,thr__L,xyl__D
comm_11_549	complete	mip	i	acald,bz,cit,csn,fru,gln__L,no3,o2,so4
comm_11_549	complete	mro	community	bzal,cit,csn,dha,gln__L,glyc3p,no2,o2,so4
comm_11_549	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_549	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_549	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_549	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_549	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_549	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_549	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_549	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
