community	medium	key1	key2	data
comm_13_482	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_482	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_482	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_482	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_482	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_483	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_483	complete	mip	i	cellb,chols,cit,dxyl,fru,nh4,no,o2,ribflv,so4,thm,tmao
comm_13_483	complete	mro	community	chols,cit,dha,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_483	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_483	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_13_483	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_483	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_483	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_13_483	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_483	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_483	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_484	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_484	complete	mip	i	chols,cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_484	complete	mro	community	chols,cit,dxyl,g3pg,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_13_484	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_484	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_484	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_484	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_13_484	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_484	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_485	complete	mip	ni	2pg,acald,adn,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_485	complete	mip	i	acald,adn,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_485	complete	mro	community	acald,adn,arab__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_485	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_485	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_485	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_485	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_485	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_485	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_485	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_486	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_13_486	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_13_486	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,o2,so4,thm,tre
comm_13_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_486	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_13_486	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_486	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_13_487	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_487	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_13_487	complete	mro	community	23camp,cit,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_487	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_13_487	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_487	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_487	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_487	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_487	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_487	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_487	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_488	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_13_488	complete	mip	i	akg,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_13_488	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_488	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_488	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_488	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_13_488	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_488	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_13_488	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_488	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_488	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_488	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_13_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_489	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_489	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_13_489	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,o2,ribflv,so4,thm
comm_13_489	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_489	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_489	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_489	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_489	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_489	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_489	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_489	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_489	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_489	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_490	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,dha,dxyl,fru,glu__D,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_490	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_490	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_490	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_490	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_490	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_490	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_490	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_490	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_490	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_490	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_490	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_490	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_490	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_491	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_13_491	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_13_491	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_491	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_491	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_491	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_491	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_491	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_491	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_491	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_491	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_491	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_491	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_492	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_492	complete	mip	i	acald,cit,csn,dha,fru,gln__L,nmn,no3,o2,so4,thm
comm_13_492	complete	mro	community	acald,cit,csn,dha,fru,gln__L,nmn,no3,o2,so4,thm
comm_13_492	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_492	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_492	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_492	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_492	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_492	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_492	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_13_492	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_493	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nac,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_493	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nac,nmn,o2,sbt__D,so4
comm_13_493	complete	mro	community	asn__L,cellb,cit,dha,met__L,nac,nmn,o2,so4
comm_13_493	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_493	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_493	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_493	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_493	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_493	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_493	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_493	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_13_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_13_493	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_493	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_493	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_494	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_494	complete	mip	i	arg__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_494	complete	mro	community	4abut,arab__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_494	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_494	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_494	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_494	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_494	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_494	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_13_494	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_494	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_13_494	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_494	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_494	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_494	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_495	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_13_495	complete	mip	i	cit,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_13_495	complete	mro	community	arab__L,cit,csn,dha,fe3dcit,gln__L,glyald,nmn,no2,o2,so4,thm
comm_13_495	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_495	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_495	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_495	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_495	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_495	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_13_495	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_495	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_495	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_496	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_496	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_13_496	complete	mro	community	cellb,chols,cit,csn,gln__L,glyald,nmn,no,o2,so4,thm
comm_13_496	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_496	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_496	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_496	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_496	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,glyc,o2,so4,thm,thymd
comm_13_496	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_496	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_496	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_496	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_496	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_496	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_496	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_497	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_497	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_13_497	complete	mro	community	asn__L,cit,dextrin,dxyl,no3,o2,ppt,ribflv,so4,thm,tmao
comm_13_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_497	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_497	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_497	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_497	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_13_497	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_497	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_497	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_13_497	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_498	complete	mip	ni	5mtr,asn__L,bz,bzal,cit,dxyl,fru,glyc,ile__L,leu__L,malt,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_13_498	complete	mip	i	asn__L,cit,dxyl,malt,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_498	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_498	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_498	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
