community	medium	key1	key2	data
comm_6_878	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,glu__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_6_878	complete	mip	i	acald,cit,dxyl,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_6_878	complete	mro	community	3amp,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_6_878	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_6_878	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_6_878	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_878	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_878	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_6_879	complete	mip	ni	asn__L,bz,dxyl,glc__D,glu__D,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,uaagmda
comm_6_879	complete	mip	i	asn__L,dxyl,glc__D,glu__D,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_6_879	complete	mro	community	dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_879	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_879	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_880	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,nmn,no,no2,o2,so4,thr__L
comm_6_880	complete	mip	i	acald,bzalc,cit,fru,nmn,no,o2,so4
comm_6_880	complete	mro	community	bz,cit,glc__D,nmn,no2,o2,so4
comm_6_880	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_880	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_6_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_6_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_881	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_6_881	complete	mip	i	cit,no3,o2,so4,thr__L
comm_6_881	complete	mro	community	cit,glyc3p,no,o2,so4
comm_6_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_881	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_881	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_881	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_882	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym
comm_6_882	complete	mip	i	3mb,cit,fru,glyc3p,ile__L,nh4,o2,so4,thm,thym
comm_6_882	complete	mro	community	3mb,cit,dha,glyc3p,ile__L,no,o2,so4,thm,thym
comm_6_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_882	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_6_882	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_882	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_882	complete	mro	Massilia_timonae_NEU	bz,glyclt,no,o2,pnto__R,so4
comm_6_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_883	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,citr__L,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_883	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L
comm_6_883	complete	mro	community	ala_B,asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm,thr__L
comm_6_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_883	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_6_883	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_883	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_883	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_884	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,no2,o2,so4,thr__L
comm_6_884	complete	mip	i	acald,bzalc,cit,fru,no2,o2,so4
comm_6_884	complete	mro	community	bzal,cit,glyald,glyc3p,no,o2,so4
comm_6_884	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_884	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_884	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_885	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,val__L
comm_6_885	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm
comm_6_885	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,fru,glyald,his__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm,tol
comm_6_885	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_885	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_6_885	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L,tol
comm_6_885	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_885	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_885	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_6_886	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,fru,ile__L,lyx__L,nac,nmn,no3,o2,so4,thm,thr__L
comm_6_886	complete	mip	i	3mb,asn__L,bz,cit,ile__L,lyx__L,nac,nmn,o2,so4,thm,thr__L
comm_6_886	complete	mro	community	3mb,asn__L,cit,glyald,ile__L,nac,nmn,o2,so4,thm,thr__L,tol
comm_6_886	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_886	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_886	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_886	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_6_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_887	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm
comm_6_887	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_6_887	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_6_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_887	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,nh4,o2,pydxn,ribflv,so4,tol
comm_6_887	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,pyr,so4
comm_6_887	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_888	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_6_888	complete	mip	i	asn__L,bz,dxyl,fru,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_888	complete	mro	community	3pg,asn__L,dxyl,gal,met__L,no,o2,ribflv,so4,thm,thym,tol
comm_6_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_6_888	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_888	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_888	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,o2,pro__L,so4
comm_6_888	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_6_889	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_6_889	complete	mip	i	cit,fru,no3,o2,so4
comm_6_889	complete	mro	community	cit,man1p,no,o2,so4
comm_6_889	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_6_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_889	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_889	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_6_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_890	complete	mip	ni	3mb,acald,ala_B,bz,cit,glyald,glyc,ile__L,no,no2,o2,so4,thm,thr__L
comm_6_890	complete	mip	i	acald,bz,cit,glyald,glyc,no,o2,so4,thm
comm_6_890	complete	mro	community	bzal,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_890	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_890	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_6_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_891	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_6_891	complete	mip	i	asn__L,cit,fru,glyc3p,leu__L,o2,so4,thm,thym,tmao,val__L
comm_6_891	complete	mro	community	asn__L,cit,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao,val__L
comm_6_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_6_891	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_6_891	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_891	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_892	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,glyc,nac,no3,o2,so4,thym,uaagmda
comm_6_892	complete	mip	i	adn,dxyl,glyc,nac,no3,o2,so4,thym
comm_6_892	complete	mro	community	acald,dxyl,man1p,nac,no3,o2,so4,thym
comm_6_892	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_892	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_892	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_892	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_893	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_6_893	complete	mip	i	3mb,cit,dxyl,glu__D,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_893	complete	mro	community	3mb,cit,dxyl,glc__D,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_893	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_893	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_893	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_893	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_893	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_894	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_6_894	complete	mip	i	4abz,ala_B,dxyl,fru,nmn,o2,so4,thm,thym
comm_6_894	complete	mro	community	4abz,ala_B,dxyl,fru,nh4,nmn,o2,so4,thm,thymd
comm_6_894	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_894	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_6_894	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_6_894	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_895	complete	mip	ni	3mb,bz,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_895	complete	mip	i	3mb,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_895	complete	mro	community	3mb,acald,cit,glyc,ile__L,nmn,no3,o2,so4,thr__L
comm_6_895	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_6_895	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_895	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_895	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_6_895	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_895	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_896	complete	mip	ni	adn,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,met__L,o2,so4,thm,tol
comm_6_896	complete	mip	i	adn,asn__L,cit,csn,dxyl,met__L,o2,so4,thm
comm_6_896	complete	mro	community	adn,cit,dxyl,met__L,no3,o2,ppt,so4,thm
comm_6_896	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_6_896	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_896	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_896	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_896	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_897	complete	mip	ni	3mb,acald,ala_B,bz,cit,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,tre
comm_6_897	complete	mip	i	3mb,bz,cit,ile__L,no2,o2,so4,thm,tre
comm_6_897	complete	mro	community	3mb,bzal,cit,fru,glyc3p,ile__L,no,o2,so4,thm
comm_6_897	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_897	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_6_897	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_6_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_897	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_898	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_6_898	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_6_898	complete	mro	community	adn,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_898	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_898	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_898	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_898	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_898	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_899	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,csn,dxyl,glc__D,no,o2,so4,thym
comm_6_899	complete	mip	i	ala_B,csn,dxyl,glc__D,o2,so4,thym
comm_6_899	complete	mro	community	ala_B,cynt,dxyl,o2,ppt,so4,thym,xyl__D
comm_6_899	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_899	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_6_899	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_899	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,o2,so4,ura
comm_6_899	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_899	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
