community	medium	key1	key2	data
comm_13_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_13_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_13_765	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,tre
comm_13_765	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_765	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_765	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_765	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_765	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_766	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_766	complete	mip	i	acald,asn__L,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_13_766	complete	mro	community	asn__L,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_13_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_766	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_766	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_766	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_767	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_767	complete	mip	i	asn__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_767	complete	mro	community	23cgmp,acald,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_767	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_767	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_767	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_767	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_767	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_768	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_768	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_13_768	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_768	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_768	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_768	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_768	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_769	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dextrin,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_769	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thym,ump
comm_13_769	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,pydxn,rib__D,ribflv,so4,thm,thym,ump
comm_13_769	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_13_769	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_769	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_13_769	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_13_769	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_769	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_769	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_769	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_13_769	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_13_769	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_769	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_769	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_769	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_770	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_770	complete	mip	i	chols,dad_2,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_770	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,no2,o2,so4,thm,thym,urea
comm_13_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_770	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_13_770	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_770	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_771	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_771	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_13_771	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_13_771	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_771	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_13_771	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_771	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_771	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_771	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_772	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,xyl__D
comm_13_772	complete	mip	i	adn,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_772	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no,o2,so4,thm,tton
comm_13_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	gln__L,nmn,o2,so4
comm_13_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_772	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_772	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_772	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_773	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_773	complete	mip	i	acald,cit,dxyl,glc__D,glyald,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_773	complete	mro	community	cit,dxyl,g3pg,glyald,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_773	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_13_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_773	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_773	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_773	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_774	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_13_774	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,thr__L
comm_13_774	complete	mro	community	Larab,chols,cit,gln__L,met__L,nmn,no,o2,so4,thm,tton
comm_13_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_13_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_774	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_774	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_13_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_774	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_774	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_775	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_775	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_775	complete	mro	community	acald,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_13_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_775	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_775	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_775	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_776	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_13_776	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_13_776	complete	mro	community	chols,cit,csn,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_13_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_776	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_776	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_776	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_13_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_777	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_777	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_777	complete	mro	community	23cgmp,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_13_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_13_777	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_777	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_777	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_777	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_777	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_777	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_778	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,ura
comm_13_778	complete	mip	i	adn,chols,cit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_13_778	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,o2,so4,thm,tton
comm_13_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_778	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_778	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_778	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_778	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_779	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_779	complete	mip	i	chols,dxyl,glc__D,gln__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thym
comm_13_779	complete	mro	community	arab__L,chols,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_779	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_13_779	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_779	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_779	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_13_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_779	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
