community	medium	key1	key2	data
comm_38_162	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_38_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_162	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_162	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_162	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_162	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_162	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_162	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_162	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_162	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_163	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_38_163	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_163	complete	mro	community	cellb,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_163	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_163	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_163	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_163	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_163	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_163	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_163	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_38_163	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_163	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_163	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_163	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_163	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_163	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_38_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_38_163	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_38_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_163	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_163	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_163	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_163	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_164	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_38_164	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_164	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_164	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_164	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_164	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_164	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_164	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_164	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_164	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_164	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_164	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_164	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_164	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_164	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_164	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_164	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_165	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_38_165	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glu__L,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_165	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_165	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ade,nmn,o2,so4
comm_38_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_165	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_165	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_165	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_165	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_38_165	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_165	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_165	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_165	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_38_165	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,etoh,o2,so4
comm_38_165	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_165	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_165	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_165	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_165	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_166	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_38_166	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_166	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_166	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_166	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_166	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_166	complete	mro	Brachymonas_chironomi_DSM_19884	ala__L,cit,o2,so4
comm_38_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_166	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_166	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_166	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_166	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_166	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_166	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_166	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_166	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_38_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_166	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_166	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_166	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_166	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_166	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_166	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_167	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_38_167	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_167	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_167	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_167	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_167	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_167	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_167	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_167	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_167	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_167	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_167	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_167	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_38_167	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_167	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_167	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_38_167	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_168	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,frmd,fru,glcur,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_168	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_168	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_168	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_168	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_168	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_168	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_168	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_168	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_168	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_168	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_168	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no,o2,so4
comm_38_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_168	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
