community	medium	key1	key2	data
comm_5_181	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_181	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_181	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4,tol
comm_5_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_182	complete	mip	ni	3mb,ala_B,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_5_182	complete	mip	i	cit,fru,o2,so4,thr__L
comm_5_182	complete	mro	community	cit,o2,so4,thr__L
comm_5_182	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_182	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_182	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_182	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_183	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_183	complete	mip	i	asn__L,bzalc,csn,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_5_183	complete	mro	community	asn__L,csn,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_5_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_183	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_184	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,ile__L,nac,nh4,o2,so4,thr__L
comm_5_184	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nac,o2,so4,thr__L
comm_5_184	complete	mro	community	3mb,acald,asn__L,bzal,cit,glyc3p,ile__L,nac,no3,o2,pnto__R,so4,thr__L
comm_5_184	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_184	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_5_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_184	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_185	complete	mip	ni	3mb,acald,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_5_185	complete	mip	i	acald,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_185	complete	mro	community	dxyl,g3pg,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_185	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_185	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_185	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_5_186	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,leu__L,met__L,nh4,no3,o2,ribflv,thm,thr__L,thym,tmao,tol,val__L
comm_5_186	complete	mip	i	asn__L,chols,dxyl,glc__D,no3,o2,ribflv,thm,thr__L,thym,tmao,tol
comm_5_186	complete	mro	community	asn__L,chols,dxyl,g3pg,no3,o2,ribflv,thm,thr__L,thym,tmao,tol
comm_5_186	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_5_186	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,g3pg,met__L,o2,ribflv,thm
comm_5_186	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,tol,val__L
comm_5_186	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_5_187	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,glyc3p,ile__L,lys__L,nmn,o2,so4,thm,thr__L
comm_5_187	complete	mip	i	arab__L,asn__L,chols,cit,nmn,o2,so4,thm
comm_5_187	complete	mro	community	asn__L,chols,cit,glyald,nmn,o2,so4,thm
comm_5_187	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_5_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_187	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_187	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_5_187	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_188	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,lys__L,met__L,nmn,o2,orn,ribflv,thm,thym
comm_5_188	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,met__L,nmn,o2,ribflv,thm,thym
comm_5_188	complete	mro	community	arab__L,asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,thm,thym,tol
comm_5_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_5_188	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym,tol
comm_5_188	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_188	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_188	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_5_189	complete	mip	ni	acald,asn__L,bz,bzalc,cit,glyc,nac,no3,o2,so4
comm_5_189	complete	mip	i	asn__L,bzalc,cit,glyc,nac,no3,o2,so4
comm_5_189	complete	mro	community	asn__L,cit,nac,o2,ppt,so4,tol,xyl__D
comm_5_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_189	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_189	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_189	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_5_190	complete	mip	ni	acald,asn__L,bz,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_5_190	complete	mip	i	acald,asn__L,bz,dxyl,fru,met__L,nac,nmn,o2,ribflv,so4,thm
comm_5_190	complete	mro	community	asn__L,bzalc,dxyl,fru,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_5_190	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_190	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_190	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_190	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_190	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_191	complete	mip	ni	acald,asn__L,bz,bzalc,cit,fru,nh4,no,o2,so4
comm_5_191	complete	mip	i	asn__L,bzalc,cit,fru,o2,so4
comm_5_191	complete	mro	community	3pg,asn__L,bzalc,cit,glyald,o2,so4
comm_5_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_191	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_5_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,o2,ser__D,so4
comm_5_191	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_191	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_192	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,glyald,glyc3p,ile__L,lys__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_192	complete	mip	i	asn__L,cit,dxyl,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_5_192	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_5_192	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_192	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_192	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_192	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_193	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_193	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_193	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_193	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_193	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_193	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_193	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_194	complete	mip	ni	acald,asn__L,bz,bzal,cit,citr__L,csn,glyc,no3,o2,so4
comm_5_194	complete	mip	i	asn__L,bzal,cit,glyc,o2,so4
comm_5_194	complete	mro	community	asn__L,bzal,cit,glyc3p,o2,so4
comm_5_194	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_5_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_194	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_194	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_195	complete	mip	ni	3mb,5mtr,ala_B,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L,xtsn
comm_5_195	complete	mip	i	ala_B,cit,fru,o2,so4,thr__L
comm_5_195	complete	mro	community	ala_B,cit,no3,o2,so4,thr__L
comm_5_195	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_195	complete	mro	Massilia_timonae_NEU	ala_B,bz,o2,pro__L,so4
comm_5_195	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_195	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_196	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,met__L,o2,sbt__D,so4,thr__L
comm_5_196	complete	mip	i	ala_B,cit,fru,ile__L,met__L,o2,sbt__D,so4,thr__L
comm_5_196	complete	mro	community	ala_B,cit,glyc3p,ile__L,met__L,no2,no3,o2,so4,thr__L
comm_5_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_196	complete	mro	Massilia_timonae_NEU	ala_B,bz,o2,pro__L,so4
comm_5_196	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_196	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_5_196	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_197	complete	mip	ni	acald,bz,cit,dxyl,fru,nh4,no2,o2,so4,thym
comm_5_197	complete	mip	i	acald,dxyl,fru,no2,o2,so4,thym
comm_5_197	complete	mro	community	2pg,acald,dxyl,glyald,nh4,o2,so4,thym
comm_5_197	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_5_197	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_197	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_197	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_198	complete	mip	ni	arab__D,asn__L,bz,bzal,chols,cit,dxyl,glyald,glyc,met__L,nh4,no,o2,ribflv,so4,thm
comm_5_198	complete	mip	i	arab__D,asn__L,bzal,chols,cit,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_5_198	complete	mro	community	asn__L,bzal,chols,cit,dxyl,man1p,met__L,o2,ribflv,so4,thm
comm_5_198	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lys__L,o2,so4
comm_5_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_198	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_5_198	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_198	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,ptrc,so4
comm_5_199	complete	mip	ni	3mb,ala_B,bz,bzal,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_199	complete	mip	i	3mb,bzal,cit,fru,ile__L,o2,so4,thr__L
comm_5_199	complete	mro	community	3mb,3pg,bzal,cit,ile__L,no3,o2,so4,thr__L
comm_5_199	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,orn,so4
comm_5_199	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_199	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_199	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_199	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
