community	medium	key1	key2	data
comm_9_138	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_138	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_138	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_138	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_138	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_139	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_139	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_139	complete	mro	community	23camp,bzal,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_9_139	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_139	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_139	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,fru,nh4,o2,so4
comm_9_139	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_9_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_139	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_140	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_140	complete	mip	i	acald,bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_140	complete	mro	community	acald,dxyl,nmn,no3,o2,so4,thm,thym,tol,tre
comm_9_140	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_140	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_9_140	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_140	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_141	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_141	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_141	complete	mro	community	acald,asn__L,bzal,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_141	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_141	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_141	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_141	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_141	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_141	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_142	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_9_142	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L,xylu__L
comm_9_142	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_142	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lac__L,nh4,o2,so4
comm_9_142	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_142	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_142	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_142	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_9_142	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_142	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_9_142	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_143	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_143	complete	mip	i	acald,asn__L,bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_143	complete	mro	community	acald,dxyl,nmn,no3,o2,so4,thm,thym,tol,tre
comm_9_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_143	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_143	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_143	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_143	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_143	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_144	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_9_144	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,so4,thm
comm_9_144	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no2,o2,so4,thm
comm_9_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_144	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_144	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_144	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_144	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_144	complete	mro	Rugamonas_rubra_ATCC_43154	bz,fru,h2s,nh4,o2,so4
comm_9_144	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_145	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_145	complete	mip	i	adn,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_9_145	complete	mro	community	adn,cit,dxyl,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_145	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_145	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_145	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_145	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_145	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_145	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_145	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_146	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_146	complete	mip	i	bz,dextrin,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_146	complete	mro	community	arab__L,dha,dxyl,glyald,nmn,no3,o2,so4,thm,thym,tol
comm_9_146	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_146	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_146	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_146	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_146	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_146	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_147	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gal,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_147	complete	mip	i	bzal,cit,dxyl,fru,gal,met__L,o2,ribflv,so4,thm,thr__L
comm_9_147	complete	mro	community	23camp,cit,dxyl,glyc,no2,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_147	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_147	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_147	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_147	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_147	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_147	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_148	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_148	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_148	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_148	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_148	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_148	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_9_148	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_9_148	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_148	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_148	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_148	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_148	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_149	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,glyc,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L,ura,xylu__L
comm_9_149	complete	mip	i	bzalc,cit,glyc,glyc3p,no3,o2,so4,thm
comm_9_149	complete	mro	community	bzal,cit,g3pg,no2,o2,so4,thm
comm_9_149	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_149	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_149	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,no2,o2,so4
comm_9_149	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_9_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_149	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
