community	medium	key1	key2	data
comm_12_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_967	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_967	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_968	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_968	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_968	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_968	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_968	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_12_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_968	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_969	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_12_969	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_12_969	complete	mro	community	arab__L,cit,csn,fru,gln__L,nmn,o2,so4,thm
comm_12_969	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_969	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_12_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_969	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_969	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_12_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_969	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_969	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_970	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,gln__L,glyc,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,xyl__D
comm_12_970	complete	mip	i	adn,chols,cit,csn,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_12_970	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_970	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_970	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_12_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_970	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_970	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_971	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_971	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_971	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_971	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_971	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_971	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_12_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_971	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_12_972	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_972	complete	mip	i	chols,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_12_972	complete	mro	community	23camp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_972	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_972	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_972	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_12_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_12_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_973	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_12_973	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_12_973	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm,thr__L
comm_12_973	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_973	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_973	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_12_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_973	complete	mro	Reyranella_massiliensis_521	cgly,dxyl,glyc3p,o2,so4
comm_12_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_973	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_974	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,skm,so4,thm,thr__L
comm_12_974	complete	mip	i	acald,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_974	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_974	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_974	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_974	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_974	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_974	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_974	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_12_975	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_975	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_12_975	complete	mro	community	chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_12_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_12_975	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_975	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_975	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_976	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_976	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_976	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_976	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_12_976	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_12_976	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_976	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_12_976	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_976	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_976	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_976	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_976	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_976	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_976	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_976	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_977	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_977	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_977	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_977	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_977	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_977	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_977	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_977	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_977	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_978	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_978	complete	mip	i	dxyl,fru,glc__D,gln__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_12_978	complete	mro	community	dxyl,glc__D,gln__L,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_12_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_978	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_12_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_978	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_978	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_978	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_12_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_978	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_979	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_979	complete	mip	i	ala_B,chols,cit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_12_979	complete	mro	community	chols,cit,gln__L,nmn,o2,so4,thm,tre,tton
comm_12_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_979	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_979	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_979	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_979	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_980	complete	mip	ni	asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_980	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_980	complete	mro	community	cit,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_12_980	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_980	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_980	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_12_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_980	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_980	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_981	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dha,fru,glc__D,gln__L,ile__L,leu__L,no3,o2,so4,thr__L,tmao,tol,val__L
comm_12_981	complete	mip	i	acald,cit,fru,gln__L,no3,o2,so4,tmao
comm_12_981	complete	mro	community	cit,fru,gln__L,glyc3p,no,o2,so4,tmao
comm_12_981	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_981	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_981	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_12_981	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_981	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_982	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_982	complete	mip	i	asn__L,bz,chols,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_982	complete	mro	community	asn__L,bzal,chols,dxyl,fe3dcit,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_982	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_982	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,no3,o2,so4
comm_12_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_982	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_982	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_983	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,xyl__D
comm_12_983	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_12_983	complete	mro	community	cellb,chols,cit,gln__L,nmn,no,o2,so4,thm,tton
comm_12_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_983	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_983	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_12_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_983	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
