community	medium	key1	key2	data
comm_15_414	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,o2,so4,thm
comm_15_414	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,gly,o2,so4
comm_15_414	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_414	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_15_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,o2,so4
comm_15_414	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_414	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_414	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_414	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_415	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,uaagmda,xyl__D
comm_15_415	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_15_415	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no3,o2,so4,thm
comm_15_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_415	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_415	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_415	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_415	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_15_415	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_15_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_416	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_416	complete	mip	i	adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_416	complete	mro	community	23cgmp,chols,dxyl,fru,glu__D,glyald,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_15_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_416	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_15_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_416	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_416	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_416	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_15_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_416	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_416	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_417	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_417	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_417	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_417	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_417	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_418	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,ins,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_418	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_15_418	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no3,o2,so4,thm
comm_15_418	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_15_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_418	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_15_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_418	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_418	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_15_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_418	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_15_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_419	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_419	complete	mip	i	chols,cit,dha,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_419	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_15_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_419	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_419	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_419	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_419	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_419	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_15_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_419	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_420	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xtsn
comm_15_420	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_420	complete	mro	community	asn__L,cit,dha,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_420	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_15_420	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_420	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_420	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_420	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_420	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_420	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_420	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_420	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_420	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_421	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,o2,orn,so4,thm,thr__L
comm_15_421	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,o2,so4,thm
comm_15_421	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_15_421	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_421	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_421	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_421	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_421	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_15_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_15_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_421	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_422	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_422	complete	mip	i	acald,ala_B,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,xyl__D
comm_15_422	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_422	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_422	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_422	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_15_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_422	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_423	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_423	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_423	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_423	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_15_423	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_15_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_423	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no3,so4
comm_15_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_424	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,xylu__L
comm_15_424	complete	mip	i	cellb,chols,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_15_424	complete	mro	community	23camp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_15_424	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_424	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_424	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_424	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_15_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_425	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_15_425	complete	mip	i	cit,dextrin,dxyl,fru,nh4,no2,o2,ribflv,so4,thm,tmao
comm_15_425	complete	mro	community	cit,dxyl,glyald,nh4,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_15_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_425	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_425	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_425	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_15_425	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_425	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_425	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_15_425	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_426	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_426	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_426	complete	mro	community	23cgmp,arab__L,cit,dha,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_426	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_426	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_426	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_426	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_426	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_15_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_426	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_426	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_426	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_427	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_427	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_427	complete	mro	community	cit,dextrin,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_427	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_427	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_15_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_427	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_427	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_427	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_427	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_427	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_428	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
