community	medium	key1	key2	data
comm_14_80	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_80	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_80	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_80	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_81	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_14_81	complete	mip	i	adn,asn__L,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_81	complete	mro	community	asn__L,cit,dextrin,glyald,met__L,nmn,no3,o2,so4
comm_14_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_81	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_81	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_81	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_81	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_81	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_81	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_81	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_81	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_81	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_82	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_82	complete	mip	i	acald,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_82	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_82	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_82	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_82	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_82	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_14_82	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_82	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_82	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_83	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_83	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_83	complete	mro	community	cit,dxyl,fru,glyc3p,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_83	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_83	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_83	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_83	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_83	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_83	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_83	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_83	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_83	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_83	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_83	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_83	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_84	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_84	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_84	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_14_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_84	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_14_84	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_84	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_84	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_84	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_84	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_84	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_84	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_84	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_85	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_85	complete	mip	i	bzal,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,o2,ribflv,so4,thm
comm_14_85	complete	mro	community	23camp,bzal,cit,csn,dxyl,fe3dcit,fru,gln__L,no3,o2,ribflv,so4,thm
comm_14_85	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_85	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_85	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_85	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_85	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_85	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_85	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_85	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_85	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_85	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_85	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_85	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_86	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_86	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_14_86	complete	mro	community	cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_14_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_86	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_86	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_86	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_86	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_14_86	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_86	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_86	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_86	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_86	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_14_87	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_87	complete	mip	i	adn,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_87	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_14_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_87	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_87	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_87	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_87	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_87	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_14_87	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_87	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_87	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_87	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_87	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_87	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_87	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_87	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_88	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_88	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_14_88	complete	mro	community	cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_88	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_88	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_88	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_88	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_88	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_88	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_88	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_88	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_88	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_88	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_89	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_89	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_89	complete	mro	community	cit,dxyl,fru,glc__D,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_89	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_89	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_89	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_89	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_89	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_89	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_89	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_14_89	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_89	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_89	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_89	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_89	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_90	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_90	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_90	complete	mro	community	cellb,chols,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_90	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_90	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_90	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_90	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_90	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_90	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_90	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_90	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_90	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_90	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_14_90	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_91	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_91	complete	mip	i	adn,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_91	complete	mro	community	cellb,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_91	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_91	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_91	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_91	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_91	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_91	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_91	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_91	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_91	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_91	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_91	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_92	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_92	complete	mip	i	3mb,adn,dxyl,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_14_92	complete	mro	community	3mb,adn,dxyl,fru,g3pg,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_92	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_92	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_92	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_92	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_92	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_92	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_14_92	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_92	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_14_92	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_14_92	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_92	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_92	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_92	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_93	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_93	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_93	complete	mro	community	23camp,arab__L,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_93	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_93	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_93	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_93	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_93	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_93	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_93	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_93	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_93	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_93	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_93	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_14_94	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_94	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_94	complete	mro	community	23camp,3mb,adn,dha,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_94	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_94	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_94	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_94	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_94	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_94	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_94	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_94	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_14_94	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_94	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_14_94	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_94	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_94	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_94	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_95	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_95	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_95	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,no2,no3,o2,ribflv,so4,thm
comm_14_95	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_95	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_95	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_95	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_95	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_95	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_95	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_95	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
