community	medium	key1	key2	data
comm_29_158	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_29_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_29_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_158	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_158	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_29_158	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_158	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_158	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_29_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_158	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_29_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_158	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_158	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_158	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_29_158	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_158	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_158	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_29_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_158	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_159	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_159	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_159	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_29_159	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_159	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_159	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_159	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_159	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_159	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_159	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_159	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_159	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_159	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_29_159	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_159	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_159	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_160	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glcur,glu__D,glyc3p,h2s,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_29_160	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_29_160	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,so4,thm,tre
comm_29_160	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_29_160	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_160	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_160	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_29_160	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,no2,o2,so4
comm_29_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_160	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_160	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,glyc,h2s,o2,so4,thymd
comm_29_160	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_29_160	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_160	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_29_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,glyc3p,h2s,nh4,o2,so4
comm_29_160	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_161	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_161	complete	mip	i	acald,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tre
comm_29_161	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_161	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_161	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_29_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_161	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_161	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_161	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_161	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_29_161	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_161	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_161	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_161	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_161	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_29_162	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_29_162	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_29_162	complete	mro	community	dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_29_162	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_162	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_29_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_162	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_29_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_162	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_162	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_29_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_162	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_162	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_162	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,glc__D,o2,skm,so4,thymd,urea
comm_29_162	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_163	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_163	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_163	complete	mro	community	Larab,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_163	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_163	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_163	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_163	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_163	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_163	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_163	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_163	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_163	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_163	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_163	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_163	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_164	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_164	complete	mip	i	acald,dextrin,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_29_164	complete	mro	community	acald,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_164	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_29_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_29_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_29_164	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_29_164	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_164	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_29_164	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_164	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_29_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_164	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_164	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_164	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_164	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_164	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_29_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_165	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda,ura
comm_29_165	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_29_165	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_165	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_165	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_165	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_29_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_165	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_165	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_165	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_29_165	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_165	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,sbt__D,so4
comm_29_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_165	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_165	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_165	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_165	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_165	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_29_165	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_166	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_166	complete	mip	i	arg__L,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_166	complete	mro	community	acald,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_166	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_166	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
