community	medium	key1	key2	data
comm_23_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_919	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_919	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_919	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_23_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_919	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_919	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_920	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_23_920	complete	mip	i	3mb,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_920	complete	mro	community	23camp,3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_23_920	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_23_920	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_920	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_23_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_920	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_920	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_23_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_920	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,o2,so4
comm_23_920	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_921	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_921	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_921	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_23_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_921	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_23_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_921	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_921	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_921	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_921	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_23_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_23_921	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_23_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_921	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_23_922	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_922	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_23_922	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_922	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_922	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_922	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_23_922	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_922	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_922	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_23_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_922	complete	mro	Nitrospira_japonica	cit,h2s,lys__L,met__L,o2,so4
comm_23_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_922	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_23_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_923	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_23_923	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_923	complete	mro	community	3mb,chols,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_23_923	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_923	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_923	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_923	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_923	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_23_923	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_923	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_923	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_23_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_923	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_924	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_924	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_924	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_924	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_23_924	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_924	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_924	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_924	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_924	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_924	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_23_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,no,o2
comm_23_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_924	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_924	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_924	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_23_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_924	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_23_925	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_925	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_925	complete	mro	community	cellb,chols,dxyl,fe3dcit,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_925	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_23_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,o2,ptrc,so4,thymd
comm_23_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_925	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_925	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_925	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_23_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_925	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_925	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_925	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_926	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_23_926	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_926	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_926	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4
comm_23_926	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_926	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_926	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_926	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_926	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_926	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_926	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_926	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_926	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_926	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_926	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_927	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_927	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,glyald,no,no2,no3,o2,so4,thm,tmao
comm_23_927	complete	mro	community	cellb,chols,dha,dxyl,fru,g3pe,glyald,no,no2,no3,o2,so4,thm,tmao
comm_23_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_927	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_927	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_23_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_927	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_927	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_927	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_23_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_23_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_927	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_23_927	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_927	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_927	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_928	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_928	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_928	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_928	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_928	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_928	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_23_928	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_928	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_928	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_928	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_928	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_23_928	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_928	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_23_928	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_928	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_928	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_928	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_23_928	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_929	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_929	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_929	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
