community	medium	key1	key2	data
comm_19_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_122	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_122	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_122	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_122	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_122	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_122	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_122	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_19_123	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_19_123	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_123	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_123	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_123	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_123	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_123	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_123	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_124	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_19_124	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_124	complete	mro	community	3mb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_124	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_124	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_124	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_124	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_124	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_124	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_124	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_124	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_124	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_124	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_124	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_124	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_125	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_125	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_125	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm
comm_19_125	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_125	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_125	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_125	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_125	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_125	complete	mro	Massilia_timonae_NEU	g3pg,no3,o2,pnto__R,so4
comm_19_125	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_125	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_125	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_126	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xtsn
comm_19_126	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_19_126	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_126	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_126	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_126	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_126	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_126	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_126	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_126	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_126	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_126	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_126	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_126	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_126	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_126	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_19_127	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_127	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_127	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_127	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_127	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_127	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_127	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_127	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_127	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_19_127	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_127	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_127	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_127	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_127	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_127	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_127	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_127	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_128	complete	mip	ni	2pg,3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dextrin,dxyl,etoh,fru,glu__D,glyc3p,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym,tre
comm_19_128	complete	mip	i	chols,cit,dxyl,etoh,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L,tre
comm_19_128	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_19_128	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_128	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_128	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_128	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_128	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_128	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_128	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_128	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_128	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_128	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_128	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_128	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_128	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_129	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_129	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_19_129	complete	mro	community	3mb,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_19_129	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_129	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_19_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_19_129	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_129	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_129	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_129	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_19_129	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_129	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_129	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_130	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_130	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_130	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_130	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_130	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_130	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_130	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_130	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_130	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_130	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_130	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_130	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_130	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_130	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_130	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_130	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_131	complete	mip	ni	3mb,4abz,ade,ala_B,asn__L,bz,chols,cit,citr__L,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_19_131	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_19_131	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_131	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_19_131	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_131	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_131	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_131	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_131	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_131	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_131	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_131	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_19_131	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_131	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_131	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_131	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_131	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_131	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_19_131	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_19_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_131	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_132	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_132	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_19_132	complete	mro	community	23camp,3mb,cit,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,ura
comm_19_132	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_132	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_132	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_132	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_132	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_132	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_132	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_132	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_132	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_132	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_133	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_133	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_133	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_133	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_133	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_19_133	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_133	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_133	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_133	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,nh4,o2,so4,thm,thymd
comm_19_133	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_19_133	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_133	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_133	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_133	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
