community	medium	key1	key2	data
comm_8_492	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_492	complete	mip	i	3mb,acald,adn,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no,o2,so4,thm
comm_8_492	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no2,o2,so4,thm
comm_8_492	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_492	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_492	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_492	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_8_492	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_492	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_492	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_493	complete	mip	ni	3mb,acald,bz,bzalc,cit,fru,ile__L,no,no3,o2,pnto__R,so4,thm,thr__L,uaagmda,xyl__D
comm_8_493	complete	mip	i	cit,fru,no,o2,so4,thm,xyl__D
comm_8_493	complete	mro	community	acald,cit,g3pg,no,no2,o2,so4,thm
comm_8_493	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_493	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_493	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_8_493	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_493	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_494	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_494	complete	mip	i	bzalc,cit,dxyl,fe3dcit,fru,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_494	complete	mro	community	23camp,bzal,cit,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm
comm_8_494	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_8_494	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_494	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_8_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_494	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_8_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_494	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_494	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_495	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_495	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_8_495	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,tol,xylu__L
comm_8_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_495	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_8_495	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_495	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_495	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_496	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_496	complete	mip	i	cit,fru,glyc3p,no3,o2,so4,thm
comm_8_496	complete	mro	community	cit,fru,glyc3p,no,o2,so4,thm
comm_8_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_496	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_496	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_496	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_496	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_496	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_8_496	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_8_496	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_497	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,thm,thym,xyl__D
comm_8_497	complete	mip	i	asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,thm,thym,xyl__D
comm_8_497	complete	mro	community	asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,thm,thym,xyl__D
comm_8_497	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_8_497	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_8_497	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_8_497	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_8_497	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_8_497	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,meoh,nh4,o2
comm_8_497	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_497	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,ura
comm_8_498	complete	mip	ni	3mb,arab__L,asn__L,bz,cit,dxyl,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_498	complete	mip	i	arab__L,bz,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_498	complete	mro	community	cellb,dxyl,nmn,no2,o2,so4,thm,thym,tol
comm_8_498	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_498	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_498	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_498	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_498	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_498	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_499	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_499	complete	mip	i	adn,cit,dxyl,no3,o2,so4,thm,thr__L
comm_8_499	complete	mro	community	amp,cit,dxyl,o2,so4,thm,thr__L
comm_8_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_499	complete	mro	Massilia_timonae_NEU	amp,bz,o2,pnto__R,so4
comm_8_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_499	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_499	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_499	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_499	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_499	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,amp,nh4,o2,so4
