community	medium	key1	key2	data
comm_15_228	complete	mip	i	acald,asn__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm,tmao,tre
comm_15_228	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_228	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_228	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_228	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_228	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_228	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_228	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_228	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_228	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_15_229	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,ins,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_15_229	complete	mip	i	asn__L,chols,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_15_229	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no,o2,ribflv,so4,starch,thm,tre,ura
comm_15_229	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_15_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_229	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_229	complete	mro	Massilia_timonae_NEU	glyc,h2s,ile__L,o2,pnto__R,so4
comm_15_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_229	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_15_229	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_229	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_229	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_230	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_230	complete	mip	i	chols,csn,dad_2,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_230	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,o2,so4,thm,tre
comm_15_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_230	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_230	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_230	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,nh4,o2,so4,thm
comm_15_230	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_15_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_15_231	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_231	complete	mip	i	asn__L,dxyl,fru,glc__D,glyald,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_231	complete	mro	community	asn__L,dxyl,fru,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_231	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_231	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_231	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_231	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_231	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_231	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_231	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_231	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_231	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_232	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_232	complete	mip	i	asn__L,chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_232	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_232	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_232	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_232	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_15_232	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_232	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4,thm
comm_15_232	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_232	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_232	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_232	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_233	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_15_233	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_15_233	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_15_233	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_233	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_233	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_233	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_233	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_233	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_233	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_233	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_233	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_233	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_233	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_234	complete	mip	ni	4abz,5mtr,acald,asn__L,bz,bzal,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L,xtsn
comm_15_234	complete	mip	i	asn__L,cit,dextrin,dxyl,glyald,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_234	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_15_234	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_234	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_15_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_234	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_234	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_234	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_234	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_234	complete	mro	Pseudomonas_fluorescens_F113	o2,pro__L,so4
comm_15_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_234	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_234	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_234	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_235	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_235	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_235	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_235	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_235	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_235	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_235	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_235	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_235	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_235	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_235	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_235	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_236	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_15_236	complete	mip	i	cit,dxyl,glyc,nh4,no3,o2,ribflv,so4,thm,tmao,tre
comm_15_236	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_236	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_236	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_236	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_236	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_236	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_15_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_236	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_236	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_236	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_236	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_237	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_237	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_237	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_15_237	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_237	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_237	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_237	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_237	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_237	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_237	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_237	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_237	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_237	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_237	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_15_237	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_238	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_238	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_238	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_15_238	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_238	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_238	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_238	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_238	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_238	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_15_238	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_238	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_238	complete	mro	Massilia_timonae_NEU	ala__D,g3pe,h2s,o2,pnto__R,so4
comm_15_238	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_15_238	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_238	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_238	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_238	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_239	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_239	complete	mip	i	cit,csn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_15_239	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_239	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_239	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_239	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_239	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_239	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_239	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_239	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_239	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_239	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_239	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_239	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_239	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_240	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_240	complete	mip	i	acald,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_240	complete	mro	community	cellb,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_240	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_240	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_240	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_240	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_240	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_240	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_240	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_240	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_240	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_240	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_240	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_241	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_15_241	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_241	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_241	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_241	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_241	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_241	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_241	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_241	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_241	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_241	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_241	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_241	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_241	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_241	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_241	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
