community	medium	key1	key2	data
comm_16_63	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_63	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_63	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_63	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_63	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_63	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_63	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_64	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_64	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_16_64	complete	mro	community	cellb,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_64	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_16_64	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_16_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_64	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_16_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_64	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_64	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_64	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_65	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_16_65	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_16_65	complete	mro	community	adn,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_65	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_65	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_65	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_65	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_65	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_65	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_66	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_16_66	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_66	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,o2,so4,thym
comm_16_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_66	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_16_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_66	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_66	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_67	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tre,ura
comm_16_67	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,ura
comm_16_67	complete	mro	community	adn,arab__L,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_67	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_67	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_67	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_67	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_67	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_68	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_68	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_68	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_16_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_16_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_68	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_16_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_68	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_16_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_68	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_69	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_16_69	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_69	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_69	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_69	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_16_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_70	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_16_70	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_70	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_70	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_70	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_70	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_70	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_71	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_71	complete	mip	i	chols,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thm,tre
comm_16_71	complete	mro	community	acald,cellb,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm
comm_16_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_71	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_71	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_16_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_71	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_71	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_16_71	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_71	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_72	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_72	complete	mip	i	asn__L,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_72	complete	mro	community	23cgmp,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm,xylu__L
comm_16_72	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_72	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_72	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_72	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_16_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_72	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_72	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_72	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_72	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_72	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_73	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_16_73	complete	mip	i	akg,arab__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_16_73	complete	mro	community	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_16_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_16_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_73	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_73	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_73	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_73	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_73	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_73	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_73	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_74	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,ura
comm_16_74	complete	mip	i	acald,adn,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_16_74	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no,o2,so4,thm,ura
comm_16_74	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_16_74	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_74	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_74	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_74	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_74	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_74	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_75	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_75	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_75	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_75	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_75	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_75	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_16_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_75	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_75	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_75	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_76	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm
comm_16_76	complete	mip	i	adn,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_76	complete	mro	community	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_76	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_76	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_76	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_76	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_76	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_76	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,xan
comm_16_76	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_76	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
