community	medium	key1	key2	data
comm_20_522	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura
comm_20_522	complete	mip	i	acald,adn,asn__L,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_20_522	complete	mro	community	arab__L,asn__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_20_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_522	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_522	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_522	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,xtsn
comm_20_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_522	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_522	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_523	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_20_523	complete	mip	i	arg__L,cit,dextrin,dxyl,fe3dcit,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_523	complete	mro	community	cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_20_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_523	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_523	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_523	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_523	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_523	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_523	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_524	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_524	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_524	complete	mro	community	cit,dxyl,fe3dcit,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_20_524	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_20_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_524	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_524	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_20_524	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_524	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_524	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_524	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_525	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_525	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_525	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,ura
comm_20_525	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_525	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,no,o2,so4
comm_20_525	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_525	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_525	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_20_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_525	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_526	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_526	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_526	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_20_526	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_526	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_526	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_526	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_526	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_526	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_526	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_526	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_526	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_527	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_527	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_527	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_527	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_527	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_527	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_527	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_527	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_527	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4,thm
comm_20_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_527	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_527	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_527	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_20_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_528	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_528	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_20_528	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,so4,thm
comm_20_528	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_528	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_528	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_20_528	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_528	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_528	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_528	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_20_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_528	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_20_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_528	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_20_528	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_528	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_529	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_20_529	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_529	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_529	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_529	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_529	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_20_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_529	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_529	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_529	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_529	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_529	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_529	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_529	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_529	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_529	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_529	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_530	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L
comm_20_530	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_530	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_530	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_20_530	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_530	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_530	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_530	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_530	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_530	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_530	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_530	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_530	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_530	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_530	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_20_530	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_20_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_530	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_531	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_20_531	complete	mip	i	acald,asn__L,chols,dad_2,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_531	complete	mro	community	arab__L,asn__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_20_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_531	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_531	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_531	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_531	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_531	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_531	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_531	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_20_531	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_531	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_531	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_531	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_20_532	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_532	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_532	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_532	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_532	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_532	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_532	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_532	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_532	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_532	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_532	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_532	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_532	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_532	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_532	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_532	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
